0.777031 -0.205128 -0.595208 
0.732080 -0.044616 -0.709101 
0.555525 -0.041483 -0.862549 
0.478585 -0.241988 -0.870555 
0.543939 -0.490902 -0.739032 
0.520789 -0.365489 -0.782087 
0.481588 -0.311080 -0.823049 
0.331212 -0.334984 -0.898287 
0.434214 -0.246263 -0.877230 
0.620722 -0.248336 -0.773610 
0.669435 -0.257722 -0.701816 
0.452021 -0.394195 -0.854008 
0.547828 -0.197995 -0.840617 
0.527072 -0.047715 -0.861899 
0.522617 -0.125975 -0.846901 
0.672815 -0.131963 -0.749635 
0.566354 -0.358024 -0.783847 
0.489266 -0.533818 -0.718218 
0.334309 -0.543559 -0.788291 
0.386287 -0.360837 -0.873959 
0.336824 -0.589574 -0.776390 
0.426251 -0.500985 -0.763124 
0.395832 -0.249364 -0.935415 
0.499569 -0.123482 -0.873776 
0.435360 0.020699 -0.914554 
0.322312 0.079372 -0.952527 
0.432168 0.333598 -0.884949 
0.628881 0.256650 -0.771122 
0.465301 0.160208 -0.899828 
0.558802 0.081114 -0.836379 
0.691355 0.125898 -0.732443 
0.715064 0.159876 -0.683388 
0.797403 -0.001400 -0.632109 
0.789388 -0.186101 -0.613553 
0.666307 0.008319 -0.802761 
0.777977 0.204711 -0.651773 
0.775746 0.267275 -0.578621 
0.809974 0.251090 -0.533264 
0.707422 0.353811 -0.637403 
0.732828 0.260137 -0.635975 
0.857934 0.307392 -0.465260 
0.809653 0.433054 -0.420169 
0.663191 0.500668 -0.609254 
0.525286 0.436483 -0.760736 
0.707161 0.288609 -0.689986 
0.711141 0.426808 -0.584397 
0.629139 0.471858 -0.625941 
0.767198 0.408548 -0.526679 
0.832883 0.178878 -0.577672 
0.930951 0.095316 -0.410001 
