-0.905248 -0.318425 -0.281303 
-0.826560 -0.414756 -0.380494 
-0.857215 -0.433210 -0.278408 
-0.861307 -0.404032 -0.308072 
-0.912124 -0.382760 -0.146709 
-0.960814 -0.250957 -0.117713 
-0.990567 -0.119604 0.066873 
-0.973189 -0.052437 0.223951 
-0.895550 -0.110938 0.430910 
-0.805075 -0.273029 0.526601 
-0.808451 -0.421164 0.411129 
-0.933468 -0.204939 0.294342 
-0.783607 -0.386382 0.486487 
-0.564311 -0.563277 0.603550 
-0.480132 -0.462362 0.745450 
-0.366059 -0.255585 0.894806 
-0.567772 -0.120346 0.814341 
-0.618345 -0.250195 0.745018 
-0.532768 -0.076837 0.842766 
-0.587463 0.050004 0.807704 
-0.565097 0.120353 0.816199 
-0.559565 0.334666 0.758213 
-0.542718 0.291886 0.787566 
-0.455827 0.141577 0.878736 
-0.501701 0.158795 0.850341 
-0.402183 0.169587 0.899716 
-0.370931 0.246591 0.895323 
-0.203996 0.422792 0.882968 
-0.007471 0.346084 0.938174 
-0.153745 0.456912 0.876125 
-0.095054 0.583999 0.806170 
-0.143598 0.403904 0.903461 
-0.197900 0.457772 0.866765 
-0.131018 0.653553 0.745455 
-0.153156 0.482037 0.862661 
0.037536 0.527801 0.848538 
0.003160 0.396622 0.917977 
-0.031508 0.231523 0.972319 
-0.084398 0.139322 0.986644 
0.072149 0.117838 0.990408 
0.267866 0.293637 0.917619 
0.265762 0.312597 0.911950 
0.264354 0.352285 0.897782 
0.484666 0.274893 0.830381 
0.337260 0.204627 0.918903 
0.480028 0.083007 0.873317 
0.562826 0.005349 0.826558 
0.378652 0.193416 0.905104 
0.191244 0.243832 0.950774 
0.066591 0.116512 0.990954 
