0.822722 -0.428589 -0.373417 
-0.474729 -0.790091 -0.387800 
0.137996 0.648324 0.748754 
0.665726 -0.300058 -0.683209 
-0.606565 -0.562420 -0.561928 
-0.737612 -0.058967 0.672645 
0.940943 0.338464 -0.008214 
-0.245118 -0.362068 -0.899346 
-0.738319 0.616147 0.274315 
-0.375459 0.573801 -0.727862 
0.280548 0.577195 -0.766902 
0.766288 -0.208978 -0.607562 
0.287375 0.692363 0.661853 
0.102987 0.148277 -0.983569 
0.408799 0.511685 -0.755686 
-0.579668 0.798083 -0.164464 
-0.585222 0.422319 -0.692215 
0.659038 -0.471704 -0.585803 
0.770435 -0.212000 -0.601236 
0.603911 -0.040496 -0.796022 
0.558407 0.486834 -0.671695 
0.711033 0.493901 -0.500493 
-0.844736 0.135487 0.517749 
-0.652808 0.643967 -0.398935 
-0.649875 0.235269 -0.722711 
-0.345768 0.429512 -0.834244 
0.739437 0.544855 0.395432 
0.686103 0.104458 -0.719966 
-0.239288 0.160506 -0.957590 
0.469907 -0.573664 -0.670893 
0.652779 -0.602295 -0.459478 
0.626777 -0.547130 -0.554796 
0.835358 -0.098250 0.540855 
0.765689 -0.070800 0.639303 
-0.931456 0.019461 -0.363334 
-0.456227 0.378753 -0.805235 
-0.147037 0.072498 -0.986470 
-0.836077 0.080270 -0.542708 
-0.273824 0.399803 -0.874745 
0.072323 -0.347328 -0.934951 
-0.772733 0.579662 -0.258603 
0.956329 0.237088 0.170949 
-0.580854 -0.165022 -0.797105 
0.788518 0.519511 -0.329162 
0.732942 0.650059 0.200546 
-0.232757 -0.659567 -0.714699 
0.587076 0.291433 0.755254 
0.430997 0.615369 -0.659972 
-0.455357 -0.429252 -0.779995 
-0.673365 0.133560 -0.727146 
0.126903 0.141510 -0.981769 
0.901369 -0.426814 -0.073243 
0.650141 -0.632388 0.421190 
0.717612 -0.663291 0.212314 
-0.655701 0.749373 0.092176 
0.919861 -0.153109 0.361129 
-0.128698 0.831387 -0.540584 
-0.302185 0.146282 -0.941958 
0.420912 0.344025 -0.839333 
0.720338 0.693600 -0.005753 
-0.630190 -0.142929 -0.763172 
-0.410359 -0.195983 -0.890616 
0.616845 0.574995 -0.537478 
0.587501 0.390245 -0.708909 
0.081367 0.536988 -0.839657 
-0.685985 0.567306 -0.455619 
-0.698683 -0.490859 -0.520481 
0.313515 -0.219608 0.923840 
0.453574 0.835745 -0.309518 
0.728708 0.382058 -0.568345 
0.278642 0.917566 -0.283605 
0.580427 -0.718322 0.383559 
0.766968 0.608736 0.202981 
-0.851673 0.271489 -0.448270 
-0.158944 -0.559098 -0.813723 
0.447260 -0.508614 0.735711 
-0.847529 -0.164623 0.504572 
-0.098889 0.636918 -0.764563 
-0.484745 0.049373 -0.873261 
0.728811 -0.223397 0.647247 
-0.827366 0.545044 0.135616 
0.905827 0.148685 0.396698 
0.035249 -0.851367 -0.523385 
-0.423076 -0.077130 -0.902806 
0.467136 0.408065 -0.784389 
0.874092 -0.209002 -0.438500 
0.966412 -0.251624 0.052285 
0.758570 0.473485 -0.447643 
-0.711404 0.620157 0.330621 
-0.284104 0.338506 -0.897050 
-0.478816 0.528011 0.701384 
-0.833173 -0.235961 -0.500145 
0.867185 0.496535 -0.038000 
-0.140111 0.771038 0.621183 
0.614988 0.769156 0.173749 
0.758165 0.104734 0.643596 
-0.622565 -0.230995 -0.747699 
0.643356 0.698040 0.314376 
-0.372750 0.904505 0.207191 
-0.757234 -0.253687 -0.601863 
