3.080806 -0.162646 -2.532345 
-2.773612 -0.591060 -0.302842 
1.283331 0.419051 0.217722 
0.080243 -0.770992 1.899481 
-0.066344 -0.545047 -3.707494 
2.534613 1.317099 1.425670 
1.458073 2.685741 -1.467380 
-0.138734 0.370335 -0.820090 
-1.443486 -1.382697 1.079292 
1.896268 0.638456 1.932946 
-0.566646 -0.018111 -1.862229 
1.145619 0.143595 -0.171501 
-1.541031 -1.796883 -3.268640 
3.379645 0.403290 -1.793831 
3.262373 2.498759 -0.047887 
3.603630 1.452053 -2.067368 
2.933578 -0.363609 -2.444479 
-1.111698 1.680153 0.399923 
2.598197 2.791948 1.140686 
1.524038 1.289282 -1.693167 
1.445808 -1.972607 0.685099 
3.939873 0.988549 -2.742587 
1.406455 2.030670 -2.498846 
2.259708 1.587559 0.385102 
-2.166427 1.060683 -0.216387 
2.444371 0.777562 -2.073923 
-2.300891 0.015832 -0.110254 
-0.486117 1.364619 -1.694070 
-2.352874 0.363332 -1.943732 
3.644593 -1.405213 -3.996593 
-0.664102 1.770364 -3.963722 
-2.198152 1.727417 -0.377463 
-0.731170 -0.125115 -1.540659 
1.020175 -1.368181 -3.235588 
-0.863872 -0.772772 0.437231 
3.550343 -1.883935 -2.229695 
-1.202568 -1.384572 0.189304 
3.335470 0.411059 -1.773153 
-0.974279 0.873291 1.062845 
1.424701 0.619429 1.776590 
1.428676 2.287928 0.301027 
1.471000 2.860677 -1.226073 
-1.302707 -0.518731 1.023789 
1.566524 2.352823 1.781972 
2.458337 -1.121371 -2.745354 
0.635107 -1.442555 -2.606076 
2.700464 -0.158675 -1.867563 
0.587985 -0.633339 1.025707 
3.185973 0.813604 -1.526343 
2.092626 -1.025895 1.616973 
1.831981 2.137445 0.762487 
-0.150154 0.331016 0.595299 
3.086095 1.543369 -3.627178 
1.947182 -0.194828 1.596209 
1.692816 -1.296016 -3.349436 
3.156570 1.300489 -2.680502 
-2.217186 0.372249 -0.470912 
0.270657 2.935095 1.169081 
-0.866017 2.353648 -1.454594 
2.019916 0.991238 -0.285668 
1.573051 -0.557347 -1.320734 
0.129285 1.478257 1.476486 
-1.509533 0.825468 -0.271471 
-1.074575 -0.640831 1.894735 
-1.545664 2.711181 -3.260484 
-0.786672 2.108730 0.700103 
0.752743 2.667883 -2.453198 
-2.129988 0.004067 -2.531083 
3.900607 1.528340 -3.306706 
-0.129752 0.113995 0.282779 
-2.796364 -1.619540 -3.986038 
0.329446 0.615663 0.187871 
-0.281320 1.680283 -2.421568 
-2.931370 -1.944413 -0.790565 
3.945820 -0.905602 -1.137148 
-2.191412 0.675347 -2.206671 
3.292042 -1.644123 -2.605212 
-1.903356 -1.022685 -0.200331 
-0.189620 -1.093680 -1.966323 
0.619223 0.956497 0.570471 
-1.384202 1.101951 1.027023 
-1.367912 -1.519873 -1.834181 
3.517937 0.422041 -3.417842 
-1.640558 0.471062 -3.351138 
2.103783 0.432362 -2.037860 
-1.556223 1.009925 1.172556 
0.535994 0.504240 1.599609 
2.163247 1.287557 -3.227613 
-0.403806 -1.705029 -2.140029 
1.968818 0.880130 1.407767 
0.301034 2.034272 -0.869892 
-0.834106 -1.799951 -0.293740 
1.692683 2.855718 -3.387291 
2.371868 -1.173252 -0.422017 
3.128874 2.472307 -3.503183 
-1.581963 -1.496424 0.108727 
-2.547313 1.029286 -2.886185 
3.985564 -0.282680 1.058884 
-2.113318 1.571744 1.412849 
0.056648 0.120900 -1.130994 
