-1.067781 -0.352551 0.857586 
-1.433416 -0.278992 -0.276893 
2.179230 1.854755 1.032469 
-0.034862 1.327173 -0.371686 
-2.388231 -0.976541 -2.830240 
0.647476 0.914737 0.706695 
0.192677 0.935909 -0.947522 
-2.552473 -0.500554 0.288133 
-0.733133 2.967042 1.307493 
0.436840 0.561597 -2.835398 
-1.361442 1.941754 -0.858459 
-2.694259 -1.939258 1.206750 
1.649366 1.760192 -0.167543 
0.520580 -1.121852 -2.174936 
-2.246387 -0.684874 -0.946785 
-0.881667 1.920466 -3.449101 
-2.390523 -0.799050 0.073990 
1.170701 -0.479388 1.873325 
-0.826477 1.139802 1.833776 
-1.634402 -1.405312 -1.092307 
-0.275700 -0.234914 -2.362203 
3.389431 -0.016527 -2.289313 
2.463974 -1.695552 -3.777082 
-0.064827 0.819148 -2.723305 
2.064415 1.357443 -1.145154 
-1.373501 2.870539 -2.440594 
-0.730785 -1.694120 -0.999455 
-2.977797 1.284952 0.825279 
3.874416 2.837468 -1.406958 
3.680488 -1.187104 -0.693333 
0.072796 0.758825 1.424771 
1.983559 0.322704 -2.195061 
3.979361 -0.774457 -1.829723 
-2.760568 1.322095 1.553255 
-1.271090 -0.060466 -0.417813 
2.059564 1.101319 -0.573167 
3.878871 2.722187 -0.206111 
0.379507 2.738047 -2.264169 
-0.991000 2.648344 -2.459207 
2.034215 2.420121 -1.483732 
-1.108006 -0.385025 1.826857 
-1.779106 -1.825340 -1.385897 
0.326655 -1.840082 0.084754 
2.858645 -1.669059 -1.928733 
2.337442 -0.434124 0.398708 
-0.483339 -1.820150 -1.879708 
3.514633 -1.906671 -2.213084 
0.940837 0.507263 -2.527428 
2.965973 1.942262 -2.949415 
-2.236435 0.538130 -3.645270 
0.699211 1.889555 -1.707299 
0.497212 2.761622 -1.497707 
3.546998 0.137804 -1.305805 
1.312544 -0.677449 -0.908676 
3.729023 -1.864991 0.970375 
1.860849 -0.067376 1.186195 
-2.665477 -0.414067 1.298190 
-0.580742 2.400817 -1.693095 
1.137259 1.662226 -2.962380 
2.362941 2.207630 0.083377 
2.776793 -0.150076 -1.249157 
-1.548389 2.347932 -1.535211 
1.370953 2.024359 1.030154 
-2.485819 0.104748 -3.382786 
1.120725 -0.088807 -3.220774 
-0.080504 -1.616772 -0.901625 
-1.029943 -1.377828 1.001495 
-1.848721 0.350214 0.282475 
0.842669 -1.694601 -1.322854 
2.053226 2.136071 -2.273698 
-0.182834 1.262352 -0.053789 
3.026482 2.299217 -0.836271 
-1.097931 0.421327 -2.007040 
-2.229418 0.788599 0.518658 
-1.509335 -1.268026 -3.187911 
-0.600238 0.817328 -2.728038 
3.014532 2.224512 -1.981431 
1.849609 -1.953146 0.838825 
-0.154170 0.791618 1.205304 
2.969167 -0.598935 0.168589 
-2.016814 1.413326 -1.916589 
2.587098 0.717957 -2.757528 
-0.721885 2.076578 0.148064 
1.603235 2.626993 -2.505618 
-0.124997 -1.308246 -1.627249 
0.822440 0.405870 1.753544 
2.306395 -0.298035 0.822958 
-2.338608 -1.834029 0.879183 
3.306688 0.198707 -1.770875 
2.379543 -0.537603 -0.089597 
0.242896 0.164673 -1.993606 
2.673543 -0.844543 1.267942 
-2.876906 0.782682 0.159835 
1.962501 -0.929293 -0.287773 
3.705947 1.124281 0.542332 
-0.525844 -1.145405 -2.570624 
-0.813375 2.644877 -0.528266 
-2.186591 -1.882700 -0.329100 
3.505790 2.622078 -3.690652 
-0.893564 1.464608 -1.935776 
