0.722286 0.456014 0.529484 
0.825587 0.319041 0.476046 
0.733612 0.306596 0.614664 
0.774997 0.215612 0.617714 
0.681848 0.417828 0.612590 
0.619228 0.437189 0.688114 
0.828702 0.133814 0.597103 
0.733507 0.530187 0.463359 
0.826976 0.400903 0.418628 
0.701660 0.623262 0.445392 
0.748395 0.157576 0.694682 
0.685961 0.175957 0.770605 
0.754272 0.637173 0.361497 
0.599945 0.528918 0.653273 
0.795077 0.674742 0.278290 
0.703655 0.252836 0.693484 
0.570713 0.414070 0.772446 
0.709407 0.083343 0.800151 
0.826298 0.726810 0.198828 
0.856098 0.225911 0.495941 
0.505927 0.451532 0.838774 
0.771300 0.067611 0.723199 
0.890858 0.373594 0.346703 
0.455198 0.536526 0.853007 
0.557060 0.342101 0.840520 
0.667061 0.267585 0.735291 
0.562760 0.501467 0.724503 
0.730991 0.614572 0.409760 
0.649901 0.707242 0.461771 
0.734599 -0.009518 0.827394 
0.785999 0.398314 0.478384 
0.945956 0.381150 0.263594 
0.726423 0.192617 0.702046 
0.769143 0.803618 0.227703 
0.812074 0.636855 0.279895 
0.758603 0.500768 0.447764 
0.644921 0.116272 0.869124 
0.716343 0.059674 0.806366 
0.796154 0.861150 0.150499 
0.705552 0.547008 0.491535 
0.845941 0.881551 0.066207 
0.800733 0.122060 0.644656 
0.404012 0.621081 0.868186 
0.792529 -0.084942 0.796484 
1.009951 0.325234 0.210886 
0.493260 0.368793 0.912749 
0.969487 0.442847 0.188494 
0.690564 -0.041404 0.911323 
0.955773 0.532785 0.146986 
0.889478 0.064793 0.557829 
0.697160 0.137949 0.780499 
0.589424 0.716915 0.540822 
0.904658 0.481318 0.254199 
0.867816 0.174181 0.514394 
0.644181 0.033970 0.925921 
0.954311 0.026206 0.492196 
0.714490 0.794870 0.310989 
0.544122 0.607856 0.678819 
0.707457 -0.026079 0.877031 
0.705154 0.399712 0.591873 
1.017150 0.005652 0.417171 
0.716523 0.473753 0.525626 
0.820192 -0.028223 0.718909 
0.609655 0.343959 0.764815 
0.653778 0.539797 0.569705 
1.062324 0.241902 0.193199 
1.087384 0.149057 0.220617 
0.517327 0.402064 0.856146 
0.677451 0.067059 0.856414 
0.911659 0.232200 0.413035 
0.722660 0.585638 0.441151 
0.630323 0.348321 0.732606 
0.759007 0.491350 0.453571 
0.602243 0.314591 0.795200 
0.580138 0.164018 0.928483 
0.973383 0.166010 0.370501 
0.391865 0.710396 0.824881 
0.856723 0.779949 0.119767 
0.796041 0.494021 0.399340 
0.751470 0.764730 0.279060 
0.879311 0.842722 0.045273 
1.031994 0.163069 0.289531 
0.761949 -0.106879 0.854630 
1.080223 -0.055362 0.369221 
0.787368 0.536570 0.382796 
0.716034 0.457543 0.537299 
0.869041 0.559728 0.251502 
0.988498 0.098774 0.394650 
0.653050 0.510955 0.590272 
0.691218 -0.124623 0.966768 
0.870428 0.310838 0.418129 
0.876339 0.158745 0.512786 
1.093772 0.147874 0.212378 
0.632868 0.349355 0.728302 
0.794598 0.350425 0.498651 
0.970614 -0.064649 0.530662 
0.935812 0.284324 0.343540 
0.727477 0.548160 0.459720 
0.786046 -0.076194 0.799735 
0.500843 0.567012 0.767746 
1.016800 -0.076911 0.473592 
0.758290 0.105687 0.715823 
0.762209 0.437982 0.485189 
1.121080 -0.017880 0.286000 
0.857361 0.848487 0.072439 
0.913025 -0.027837 0.587243 
0.808666 0.325964 0.495308 
0.524999 0.769357 0.596492 
0.766604 0.332656 0.550312 
1.044203 0.373050 0.130013 
0.621260 0.800365 0.439232 
0.839901 0.403968 0.398256 
0.905231 0.604674 0.169831 
0.476585 0.659751 0.739266 
0.633747 0.631715 0.535796 
0.548508 0.350865 0.846689 
0.414121 0.723319 0.784624 
0.775979 0.486701 0.432697 
0.844051 0.031930 0.644390 
0.853130 0.464835 0.338302 
0.594629 0.449896 0.714325 
0.936413 0.511565 0.188763 
0.851754 -0.121315 0.737290 
0.610208 0.570028 0.610900 
1.014889 0.094443 0.360227 
0.894558 0.569742 0.208600 
0.890874 0.573877 0.211014 
0.884333 0.324444 0.389231 
0.934902 0.087294 0.478290 
0.637593 -0.044066 0.988106 
0.523304 0.686522 0.655001 
0.506473 0.565157 0.761035 
0.847746 0.480999 0.334974 
0.781133 0.012058 0.746910 
0.469495 0.746709 0.690399 
0.530491 0.790350 0.574498 
0.671971 0.321167 0.692047 
0.663463 0.556317 0.544806 
0.939297 0.137521 0.438047 
0.914099 0.054240 0.530127 
0.608697 0.521477 0.645926 
0.808758 0.572819 0.327965 
0.858616 0.633767 0.216107 
0.436617 0.446455 0.940321 
0.665664 0.290539 0.721720 
0.653138 0.808157 0.388831 
0.678027 0.260202 0.724770 
1.159862 0.023023 0.203398 
1.024900 0.024305 0.393566 
0.390881 0.567632 0.922977 
0.787694 -0.065857 0.790401 
0.721560 0.430719 0.547647 
0.968577 0.222409 0.339100 
0.579941 0.811483 0.490189 
0.925251 0.600462 0.144347 
1.015315 -0.012021 0.431740 
0.570644 0.665992 0.601899 
0.701325 0.326048 0.647190 
0.833563 0.639762 0.247509 
0.794190 0.469419 0.418626 
0.558617 0.810037 0.521351 
0.767206 0.403831 0.501248 
0.697604 0.174952 0.754805 
0.819447 0.369337 0.450667 
0.704308 0.850222 0.287907 
0.589086 0.076134 0.975347 
0.464767 0.638247 0.770559 
0.968540 0.288686 0.294259 
0.982391 0.009030 0.464084 
0.540569 0.601393 0.688227 
0.663631 0.262495 0.743594 
