0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.420291 0.611604 -0.670296 
0.529150 -0.600000 -0.600000 
0.665053 -0.472455 0.578352 
0.748331 -0.358258 0.558258 
0.655738 -0.483102 0.580190 
0.737939 0.561215 -0.374812 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.480568 -0.634203 -0.605674 
0.127494 0.918412 0.374519 
0.689328 0.503616 0.520766 
-0.166181 -0.626357 -0.761617 
-0.464805 -0.607336 -0.644282 
0.819078 0.414819 0.396278 
-0.104628 -0.213899 0.971236 
0.760703 0.364029 0.537415 
0.185822 -0.757596 -0.625715 
-0.647470 -0.492269 0.581768 
0.498470 -0.603683 -0.622169 
-0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
-0.339031 0.617957 -0.709357 
-0.166181 -0.626357 -0.761617 
0.574894 -0.562946 0.593792 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.267986 0.836862 0.477332 
0.750849 0.554120 0.359411 
0.626889 0.585493 -0.514012 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.642557 0.582683 -0.497596 
0.645639 0.694265 -0.318036 
0.748331 0.558258 -0.358258 
0.524788 -0.586701 0.616749 
0.660316 0.579295 -0.477913 
0.166181 0.626357 -0.761617 
-0.449036 0.624508 0.639028 
-0.748331 0.558258 -0.358258 
-0.697536 0.632395 -0.336929 
-0.184585 0.220062 0.957863 
0.529150 -0.600000 -0.600000 
-0.407207 0.768222 -0.493981 
0.645439 0.504648 0.573358 
-0.268001 -0.622185 -0.735569 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.200776 0.819196 0.537221 
0.162064 -0.762401 -0.626482 
-0.773238 0.370175 0.514854 
0.463069 0.695684 -0.549174 
0.577358 0.666714 -0.471329 
-0.547150 0.704808 -0.451522 
0.166181 0.626357 -0.761617 
0.193118 0.912639 -0.360272 
0.548074 -0.585284 0.597542 
-0.670803 0.577184 -0.465706 
-0.232069 -0.623900 -0.746253 
-0.400613 0.613304 -0.680711 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.635912 0.648519 -0.418376 
0.292708 0.818544 -0.494275 
0.612754 0.587898 -0.528118 
-0.458753 -0.607952 -0.648028 
0.219940 0.624417 -0.749486 
-0.654124 0.589737 0.473636 
0.186901 0.625677 -0.757361 
0.529150 -0.600000 -0.600000 
-0.427293 -0.610972 -0.666434 
-0.748331 0.558258 -0.358258 
0.582407 0.624540 -0.520338 
-0.612778 0.587894 -0.528095 
0.418973 -0.256510 0.871013 
0.558845 0.291022 0.776530 
0.331910 0.886008 -0.323768 
0.507206 -0.602671 -0.616060 
0.272930 0.621928 -0.733972 
0.470900 0.606703 -0.640441 
-0.490134 0.691690 -0.530409 
0.166181 0.626357 -0.761617 
0.570327 0.594454 -0.566879 
-0.511204 0.709864 -0.484524 
0.632715 -0.402903 0.661318 
0.163851 0.710164 -0.684704 
-0.231891 0.623907 -0.746302 
0.529150 -0.600000 -0.600000 
0.743475 0.559660 -0.366096 
-0.724624 -0.347881 0.594894 
0.123536 0.871878 0.473885 
0.529151 -0.600000 -0.600000 
-0.574755 0.593812 -0.563066 
-0.748331 -0.358258 0.558258 
0.183697 0.625788 -0.758053 
-0.166181 -0.626357 -0.761617 
0.680895 0.575068 -0.453517 
