-0.327841 0.621854 -0.718205 
-0.134735 0.634978 -0.767235 
-0.116070 0.562536 -0.833596 
-0.391718 0.669949 -0.658149 
-0.440944 0.596250 -0.704466 
-0.387039 0.747297 -0.594940 
-0.161968 0.704467 -0.700680 
-0.360825 0.825188 -0.537969 
-0.038041 0.658124 -0.777930 
-0.072296 0.747911 -0.692224 
-0.170629 0.490676 -0.876718 
-0.237902 0.546413 -0.809219 
-0.321329 0.901340 -0.486578 
-0.236624 0.742236 -0.645908 
-0.301975 0.979487 -0.427261 
-0.208859 0.414283 -0.928704 
-0.443282 0.853283 -0.488861 
-0.526248 0.620078 -0.658040 
-0.597019 0.556621 -0.689100 
-0.084082 0.822265 -0.626402 
-0.232236 0.622318 -0.747523 
-0.082776 0.471170 -0.920323 
-0.280428 0.351379 -0.959053 
-0.303630 1.055944 -0.362829 
-0.355518 0.572617 -0.750767 
-0.142688 0.576678 -0.813503 
-0.221309 1.109404 -0.343716 
-0.204765 0.997149 -0.442701 
-0.020369 0.774032 -0.686521 
-0.345038 0.623738 -0.711286 
-0.285888 0.529689 -0.808290 
-0.384402 1.086346 -0.312315 
0.013510 0.474988 -0.947049 
-0.109405 0.996585 -0.472803 
-0.155422 1.063036 -0.402952 
-0.362081 0.380592 -0.909261 
-0.368727 0.555893 -0.760644 
-0.110886 0.654046 -0.758705 
-0.021001 0.978093 -0.515731 
-0.267399 0.483681 -0.852498 
-0.686340 0.512580 -0.698165 
0.094065 0.530311 -0.925830 
-0.168887 0.846879 -0.579474 
-0.012839 0.885397 -0.595760 
-0.284907 0.274054 -1.022305 
-0.451382 0.397359 -0.867496 
0.178408 0.581430 -0.909301 
-0.025375 0.539367 -0.881146 
-0.379958 0.460364 -0.837016 
0.176229 0.657799 -0.844780 
0.020472 0.399527 -1.012297 
-0.263453 0.814442 -0.577208 
0.086375 0.614670 -0.852916 
-0.547815 0.392677 -0.841445 
-0.116338 0.672770 -0.741357 
-0.747201 0.443424 -0.737068 
-0.539531 0.627301 -0.647875 
0.271081 0.689315 -0.847905 
-0.487377 0.669245 -0.629015 
-0.239143 0.665156 -0.709565 
-0.701754 0.382540 -0.802089 
-0.652020 0.442148 -0.767710 
-0.075755 0.838971 -0.615024 
-0.243565 0.210928 -1.087925 
-0.699459 0.517569 -0.689917 
-0.291376 0.444093 -0.878143 
-0.362133 1.030579 -0.365856 
-0.478680 0.319547 -0.924064 
-0.214914 0.288627 -1.031871 
-0.682672 0.436473 -0.762929 
0.134005 0.606374 -0.874651 
-0.524470 0.883127 -0.438684 
0.067544 0.940893 -0.574342 
0.140932 0.901758 -0.629863 
-0.461492 0.489740 -0.787124 
0.178464 0.836715 -0.695900 
-0.727713 0.586663 -0.623376 
-0.176385 0.165714 -1.146598 
0.166498 0.490176 -0.981889 
-0.615208 0.360747 -0.847199 
0.211124 0.769441 -0.762289 
-0.652679 0.368076 -0.829429 
-0.131900 0.261329 -1.080486 
-0.186941 0.344475 -0.993874 
-0.249840 0.434032 -0.899460 
-0.813632 0.537554 -0.637734 
-0.391057 0.746770 -0.594133 
0.063260 0.843694 -0.654269 
-0.675495 0.595590 -0.632138 
-0.101428 0.804051 -0.636239 
-0.359694 0.650859 -0.684059 
-0.265441 0.822794 -0.569608 
-0.404440 0.887097 -0.472661 
0.078558 0.689948 -0.787554 
-0.176085 0.930529 -0.507306 
-0.245533 0.921257 -0.493478 
-0.313690 1.119303 -0.306735 
0.073932 0.544352 -0.907835 
-0.568011 0.493670 -0.750740 
-0.231445 0.623953 -0.746402 
-0.543469 0.366868 -0.864373 
-0.313698 0.548110 -0.784249 
-0.257085 0.429428 -0.901058 
0.072698 0.946004 -0.571671 
-0.659665 0.505358 -0.712491 
-0.062913 0.943516 -0.531614 
-0.345324 0.596782 -0.733732 
-0.037871 0.256053 -1.114113 
-0.547422 0.720424 -0.567572 
-0.227918 0.423991 -0.914666 
0.177126 0.582941 -0.907640 
-0.462091 0.421341 -0.844119 
-0.520647 0.393198 -0.849452 
0.086456 0.614529 -0.853059 
-0.076465 0.391095 -0.989226 
-0.032498 0.724494 -0.724167 
0.267151 0.563579 -0.951798 
-0.239993 1.181839 -0.277354 
-0.643795 0.716110 -0.541233 
-0.429101 0.486506 -0.799891 
0.097570 0.692593 -0.791250 
-0.133711 0.184344 -1.144283 
0.121677 0.791280 -0.716239 
-0.378492 0.280673 -0.987694 
-0.285132 0.351676 -0.957343 
-0.368519 0.815630 -0.543568 
-0.468786 0.704977 -0.604919 
-0.272211 0.623847 -0.733824 
0.002186 0.357976 -1.041353 
-0.242262 0.900849 -0.511556 
-0.293805 0.363911 -0.944420 
-0.777290 0.614277 -0.584886 
0.014364 0.377520 -1.028797 
-0.187690 1.004929 -0.441503 
-0.300990 0.264073 -1.025652 
-0.587655 0.553268 -0.694813 
-0.313003 0.583691 -0.754719 
0.203204 0.761894 -0.766137 
-0.397045 0.953631 -0.419337 
0.180805 0.508847 -0.970725 
-0.172618 0.364781 -0.981348 
-0.104310 1.057192 -0.423718 
0.141264 0.825087 -0.694062 
-0.178024 0.346233 -0.995175 
-0.594977 0.789935 -0.494685 
-0.083780 1.022091 -0.459441 
-0.090297 0.320054 -1.044319 
-0.265292 0.842371 -0.553288 
-0.555362 0.455268 -0.786775 
-0.180703 0.412827 -0.938670 
-0.179638 0.853316 -0.570753 
-0.242726 0.211545 -1.087669 
-0.718249 0.567193 -0.642594 
-0.508335 0.838060 -0.481374 
0.341857 0.752768 -0.816849 
-0.340839 0.196242 -1.069977 
-0.713987 0.682209 -0.547765 
0.273644 0.837777 -0.724587 
-0.087823 0.449827 -0.936597 
-0.459357 0.766473 -0.556439 
-0.378945 0.383802 -0.901337 
-0.150469 0.782409 -0.639094 
-0.060760 0.595959 -0.822840 
-0.644601 0.449662 -0.763733 
0.010920 0.995821 -0.510829 
-0.715446 0.433975 -0.754834 
-0.245777 0.274383 -1.034189 
-0.442215 0.212962 -1.024500 
-0.453780 0.473691 -0.802937 
-0.074968 0.299454 -1.066303 
-0.120761 0.605108 -0.796548 
-0.631249 0.670681 -0.583111 
-0.084397 0.438349 -0.947258 
-0.578573 0.403074 -0.823197 
-0.284305 0.697119 -0.668811 
-0.310427 0.711735 -0.648475 
-0.330671 0.163458 -1.100544 
-0.551712 0.504628 -0.746644 
-0.101574 0.683256 -0.737178 
-0.307747 0.546995 -0.787030 
0.027374 0.928769 -0.571996 
-0.058019 0.318586 -1.055575 
0.036318 0.741436 -0.731386 
-0.686296 0.749541 -0.500079 
-0.268089 0.929228 -0.479806 
-0.487589 0.241786 -0.986305 
-0.349580 0.284356 -0.993598 
-0.350731 0.471504 -0.836785 
-0.195450 0.685636 -0.706019 
-0.041813 0.246160 -1.121159 
-0.691620 0.460393 -0.740152 
0.177713 0.653516 -0.848821 
0.415194 0.713578 -0.872400 
-0.090560 0.816417 -0.629278 
0.009191 0.470273 -0.949649 
0.232214 0.889203 -0.668722 
0.070830 0.718100 -0.761618 
-0.373503 0.682616 -0.653220 
-0.488748 0.914156 -0.423844 
