0.481619 -1.710179 -3.810364 
2.740473 -1.776623 -1.228581 
1.878846 2.586783 -3.020536 
3.193565 -0.718794 -2.351467 
1.998415 -1.696444 0.137204 
1.397489 -0.653107 0.726962 
1.780466 -1.519091 0.372214 
1.916919 0.616447 -1.123560 
1.747496 -1.634562 -1.207416 
-2.692415 -1.571507 -0.475923 
2.525541 0.915364 -0.128139 
2.746783 0.015701 0.139914 
-1.019895 -1.499409 -0.355946 
0.122814 2.924566 1.181501 
2.046102 1.494863 1.545768 
-0.127160 -0.364074 -2.837960 
-1.612370 -1.949455 -2.260869 
3.488546 1.562630 0.878867 
-0.155607 -0.046302 1.317393 
3.102407 0.173402 1.831584 
0.213830 -0.879783 -0.669979 
-2.268998 -1.774938 1.748862 
2.560901 -0.360577 -3.650428 
-0.187703 1.870004 -3.740949 
-1.142618 0.474363 0.452886 
-1.672555 2.526392 -3.584002 
-0.316842 -1.482444 -3.523348 
1.712144 -1.847769 0.751808 
0.404156 0.183940 -2.903754 
-0.392220 -0.457197 -0.295671 
-0.588705 1.838395 1.048589 
3.296319 2.360539 1.318663 
3.003325 1.332611 -2.714029 
3.411159 -1.658605 1.929976 
3.713385 -0.331904 -1.100789 
1.908419 0.616271 -1.669119 
2.393750 2.532812 -1.048052 
2.949844 0.898629 -0.865375 
1.493620 -1.669831 1.755354 
2.772575 0.192869 -2.393283 
0.094292 1.915223 -3.787209 
-1.015688 1.412594 1.445438 
-1.810580 0.700683 -0.555428 
-0.310281 0.280082 -0.145754 
-0.391976 0.075357 1.855962 
2.990437 -1.418629 -1.004513 
-1.290201 2.434049 -1.565139 
2.153738 1.683938 1.913216 
-1.189199 -0.106333 -3.690581 
-1.474620 -0.983066 -1.059138 
0.399883 1.227143 -2.360870 
0.648140 2.644508 1.734242 
0.001151 -1.505906 -1.024938 
-2.980182 0.415322 1.711160 
1.516438 2.278196 -1.798411 
1.348393 1.557080 -1.100767 
-2.156872 2.778364 -1.779908 
0.683800 1.459606 -3.359183 
0.582552 2.753035 -1.086782 
0.943541 -1.157408 0.133539 
-2.625453 1.271080 -1.993890 
-0.713135 -1.123106 -2.420480 
-1.023186 1.020573 -1.827567 
2.447719 1.034729 1.070818 
2.110739 -0.739244 0.204654 
-2.320741 2.366751 -1.526851 
1.061698 2.968986 -1.792813 
3.651805 0.600271 -3.641286 
-2.600574 -1.840763 -3.937645 
0.798179 0.976052 -2.926534 
-1.379359 1.243585 0.998762 
0.961103 2.877060 -3.948965 
2.803876 -0.710930 -0.324277 
-1.661619 -1.819703 -2.682603 
-2.745664 1.830825 -1.169695 
2.159765 2.316011 -1.929594 
-1.954894 0.217223 -1.966811 
0.620157 -0.031487 1.153514 
1.038656 0.253817 1.344598 
1.111404 2.966802 -1.084139 
2.363780 -0.875597 -3.191837 
1.195669 1.953762 -3.339365 
1.255210 1.099388 -1.792482 
-1.456447 2.055374 -1.576125 
0.080517 2.237043 -2.979134 
3.382539 0.922589 -3.799922 
-1.201987 1.669093 -1.139254 
1.170067 -0.745081 1.222961 
0.182500 2.139673 -2.072458 
-0.582135 0.076390 -2.112296 
2.819702 -1.092338 -0.763012 
3.762559 1.904568 -2.018497 
-2.466700 -0.055996 1.700768 
0.108737 1.046542 0.567218 
2.936592 -1.753089 -0.348331 
-2.872398 2.805867 -2.841225 
-2.638974 -0.909838 1.561687 
0.698563 2.068781 -2.932411 
-0.207982 -0.658004 -3.964803 
2.040817 1.069042 -1.473135 
