0.814043 0.393035 0.427618 
0.823043 0.404302 0.398923 
0.824621 0.400000 0.400000 
0.783365 0.430123 0.448702 
0.756611 0.409201 0.509994 
0.787931 0.377831 0.486218 
0.711187 0.454150 0.536620 
0.802350 0.455295 0.385929 
0.781877 0.498331 0.374612 
0.762267 0.364779 0.534683 
0.816178 0.394395 0.422262 
0.824621 0.400000 0.400000 
0.775337 0.510916 0.371237 
0.809469 0.390189 0.438763 
0.745113 0.563472 0.356799 
0.824621 0.400000 0.400000 
0.673422 0.511232 0.533990 
0.688023 0.420607 0.591367 
0.711668 0.613351 0.342534 
0.678122 0.656911 0.329572 
0.824621 0.400000 0.400000 
0.676203 0.659240 0.328865 
0.785953 0.376769 0.490227 
0.824621 0.400000 0.400000 
0.765415 0.529114 0.366302 
0.623873 0.548144 0.557064 
0.641808 0.698400 0.316733 
0.789111 0.378470 0.483801 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.764449 0.365832 0.530834 
0.739584 0.354332 0.572245 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.713932 0.343454 0.610197 
0.824621 0.400000 0.400000 
0.797153 0.398054 0.453982 
0.798364 0.464163 0.383624 
0.806179 0.388196 0.446519 
0.682867 0.331336 0.651083 
0.745962 0.562105 0.357182 
0.653125 0.399550 0.643263 
0.768611 0.367868 0.523364 
0.717410 0.344878 0.605295 
0.631866 0.708889 0.313404 
0.650197 0.319602 0.689274 
0.824621 0.400000 0.400000 
0.700181 0.628911 0.337961 
