-0.278156 0.952192 -0.161118 
-0.408661 0.898041 -0.191100 
-0.436204 0.904071 -0.048804 
-0.185094 0.988659 -0.158024 
-0.427040 0.908982 -0.037261 
-0.464259 0.867395 -0.268364 
-0.553286 0.829832 -0.294115 
-0.234235 0.959936 -0.240245 
-0.160054 0.981246 -0.303829 
-0.441131 0.915123 0.061551 
-0.481192 0.910330 0.153050 
-0.092233 1.023048 -0.171961 
-0.572969 0.877318 0.175123 
-0.588475 0.882889 0.273757 
-0.508960 0.883220 0.013979 
-0.081835 1.004816 -0.361503 
0.003261 1.032593 -0.406080 
-0.607744 0.799519 -0.372317 
0.037551 1.034864 -0.499989 
-0.326624 0.926220 -0.222149 
-0.409030 0.945341 0.212773 
-0.349192 0.952300 0.074400 
-0.690456 0.773268 -0.322622 
-0.668219 0.767491 -0.445234 
-0.538265 0.860929 -0.078996 
-0.256193 0.986932 0.062077 
-0.358864 0.943037 0.027487 
-0.738500 0.764885 -0.235320 
-0.387681 0.894032 -0.294509 
-0.469804 0.930937 0.290869 
0.000732 1.059630 -0.167565 
-0.191469 1.020104 0.130709 
-0.357915 0.894366 -0.389976 
-0.829826 0.727542 -0.251597 
-0.760054 0.767987 -0.137720 
-0.140496 1.029837 0.045227 
-0.401303 0.904638 -0.159241 
-0.599673 0.851242 0.041336 
-0.169415 0.989272 -0.204592 
-0.170823 1.039382 0.226636 
-0.014350 1.065372 -0.068876 
-0.190657 0.966296 -0.330025 
-0.692562 0.814585 0.036053 
-0.057981 1.055965 -0.004859 
-0.770630 0.736618 -0.369833 
-0.404861 0.964167 0.359266 
-0.203593 0.970145 -0.254539 
0.078264 1.068235 -0.350364 
-0.394840 0.966571 0.346641 
-0.287435 0.960251 -0.061876 
-0.246790 0.950730 -0.277156 
-0.673622 0.753777 -0.544142 
-0.118238 1.001892 -0.266174 
-0.113986 1.023425 -0.096910 
-0.177895 1.007470 -0.021669 
-0.413057 0.925868 0.060306 
-0.763555 0.716250 -0.566585 
0.098186 1.064461 -0.448287 
-0.124721 1.053799 0.197113 
-0.181369 1.022851 0.120736 
-0.775368 0.723153 -0.468809 
-0.218115 0.998065 0.031096 
-0.270236 0.970455 -0.031811 
0.023559 1.041045 -0.401166 
-0.355074 0.916813 -0.208271 
-0.192850 0.953793 -0.429216 
-0.073021 1.063871 0.112109 
-0.728991 0.790876 -0.045464 
-0.727995 0.811818 0.129524 
-0.799362 0.792025 0.196718 
-0.492939 0.868076 -0.167847 
-0.373936 0.898169 -0.304690 
-0.346540 0.918086 -0.225620 
-0.339127 0.913712 -0.287336 
-0.634695 0.800375 -0.276021 
-0.753021 0.739908 -0.399983 
-0.321266 0.974962 0.175089 
0.007334 1.033512 -0.411709 
-0.568062 0.881347 0.193219 
-0.564686 0.894298 0.292320 
-0.665091 0.860230 0.333894 
0.129879 1.068504 -0.518533 
-0.160782 0.955109 -0.523926 
-0.231864 1.012516 0.199524 
0.009482 1.089992 0.062000 
-0.117780 0.989450 -0.373601 
-0.589230 0.791507 -0.501661 
-0.347132 0.953855 0.080827 
-0.255381 0.921205 -0.500123 
-0.821280 0.775835 0.131281 
-0.396047 0.869125 -0.478908 
-0.065625 1.085443 0.271317 
0.010182 1.121255 0.325821 
-0.616378 0.795944 -0.374229 
-0.178425 0.995600 -0.120961 
-0.749580 0.822946 0.295533 
-0.333533 0.884386 -0.555453 
-0.759161 0.717866 -0.567345 
-0.783408 0.777155 0.017451 
-0.045185 1.109459 0.408255 
-0.495329 0.876895 -0.084886 
-0.695233 0.792917 -0.139572 
-0.131534 1.032058 0.034529 
-0.488625 0.846164 -0.368629 
