-0.539606 -0.819793 -3.338425 
-1.157408 0.223782 -3.432409 
0.032759 -0.404856 -2.129778 
-2.217230 1.349329 -2.985845 
1.140442 0.400995 -1.069897 
2.757377 1.845651 1.956120 
2.644681 0.380047 -1.260733 
0.075538 -1.442944 1.628043 
0.266039 -1.292257 -1.918993 
2.745648 1.169565 -0.172077 
3.297144 2.926989 1.244171 
-2.931019 -0.756873 -2.087290 
-2.268830 1.409383 -0.173118 
-0.086905 1.968505 -2.153923 
1.096276 -0.074037 0.727270 
-2.485270 -0.961625 -0.657948 
-2.536464 -1.929710 -3.801891 
0.659348 0.267103 -3.133424 
0.225398 2.599988 -2.284132 
2.653239 1.704022 1.519346 
0.119148 1.201982 1.431733 
-0.762652 1.251254 -3.076515 
1.468843 1.773518 1.014745 
-1.066461 -1.145700 -0.223050 
1.087295 1.780212 -3.911894 
-0.397557 2.147876 -2.665844 
3.501504 2.478973 -2.581496 
3.732631 0.092793 0.139028 
-2.256363 2.396648 -0.340986 
-0.254518 1.434676 -1.896160 
-0.815281 -1.337361 1.946219 
-1.478258 0.260745 -0.152277 
-0.400859 -1.547225 -1.624055 
-1.550324 -0.166126 -0.598895 
2.856118 2.753370 -2.062640 
2.958908 -0.387742 -3.085189 
-2.484576 -0.743810 -3.710421 
-0.829654 -0.934788 -1.199069 
3.999212 -0.403619 -1.923091 
1.268061 1.557440 -3.801480 
3.722541 -1.882046 -3.006313 
3.659797 -0.795088 -0.293420 
1.148807 1.061441 0.249910 
3.920743 2.096924 -3.549441 
0.888699 1.279866 -3.845397 
3.148952 0.536229 -1.910687 
-2.783768 0.904389 -0.403259 
-2.445926 2.454636 0.874996 
0.821827 2.454073 -3.209346 
3.244887 0.502688 1.059582 
3.476494 0.304503 1.201126 
-2.364205 0.061501 -3.352979 
1.960138 -1.975066 0.320751 
-0.081633 2.968322 -0.762940 
0.444020 0.745964 -2.827101 
0.624390 0.138072 0.216374 
3.061923 0.292524 -2.298359 
0.258121 0.688291 -2.952796 
-1.054384 -1.581833 -3.607909 
-0.131954 2.878801 -0.604684 
-1.229109 2.504868 -3.839280 
-2.161128 2.959007 -1.365480 
-1.406270 1.501963 -1.335559 
3.634606 -1.413489 -1.373573 
0.411176 1.046525 1.921584 
1.779559 -1.364625 -1.512729 
-0.301338 2.965320 1.238299 
1.683909 0.292549 -1.535752 
2.905647 1.682275 -1.033951 
3.363086 -1.269121 -1.179390 
0.324288 -0.004199 -1.773549 
0.511794 0.594996 -1.822741 
3.585401 1.733374 -3.620385 
-0.306084 1.472379 -2.916572 
2.758081 -1.091067 0.739257 
2.666596 2.322904 1.501707 
-1.431589 -0.749481 1.460091 
-2.320240 2.596168 -1.788851 
0.554717 1.814487 -3.370121 
-2.984893 1.359548 -2.493066 
0.305819 -1.265960 -0.098104 
2.903346 1.242464 -2.984109 
-1.556518 0.946322 1.495940 
-1.113634 2.870548 -0.337206 
0.150364 1.983463 0.753514 
-1.320502 1.031031 -0.059002 
-1.901844 2.151325 1.441621 
-2.531738 2.636868 0.957023 
0.047936 0.175952 -0.465592 
0.782795 0.186743 -2.434134 
2.540885 2.548042 -1.553287 
0.093097 1.764717 -3.662330 
1.278303 2.795776 -0.126743 
0.690232 -0.856820 -0.282086 
-2.036508 1.393440 -1.501930 
3.509259 2.593081 -3.864692 
1.107090 -1.622522 1.116898 
0.455648 -1.288049 0.681140 
-0.761159 0.889048 -2.707718 
3.362317 -1.408956 -0.083627 
