-0.155073 -0.235593 -0.959400 
-0.318915 0.061662 -0.945775 
0.015109 -0.186728 -0.982296 
-0.560435 0.341061 -0.754712 
0.706446 0.248396 -0.662747 
0.715877 0.479172 0.507853 
0.895180 0.128640 -0.426737 
0.034702 -0.662884 0.747918 
0.114239 -0.554906 -0.824032 
0.918484 0.391247 -0.057564 
0.719729 0.638929 0.271588 
-0.797117 -0.205839 -0.567657 
-0.847670 0.526567 -0.064679 
-0.029770 0.674321 -0.737838 
0.831988 -0.056188 0.551941 
-0.905431 -0.350338 -0.239703 
-0.511278 -0.388974 -0.766351 
0.205202 0.083128 -0.975183 
0.064991 0.749678 -0.658604 
0.758013 0.486828 0.434067 
0.063607 0.641679 0.764331 
-0.223805 0.367187 -0.902821 
0.583694 0.704767 0.403243 
-0.674527 -0.724645 -0.141077 
0.245255 0.401553 -0.882386 
-0.115352 0.623211 -0.773500 
0.699323 0.495102 -0.515578 
0.998999 0.024835 0.037209 
-0.681828 0.724219 -0.103039 
-0.106433 0.599947 -0.792928 
-0.326348 -0.535331 0.779050 
-0.979769 0.172818 -0.100927 
-0.175921 -0.679016 -0.712734 
-0.928192 -0.099461 -0.358563 
0.638760 0.615781 -0.461302 
0.689352 -0.090334 -0.718772 
-0.548837 -0.164306 -0.819623 
-0.479007 -0.539707 -0.692292 
0.897513 -0.090581 -0.431585 
0.294939 0.362246 -0.884188 
0.723987 -0.366034 -0.584690 
0.974220 -0.211648 -0.078107 
0.725284 0.670127 0.157778 
0.689146 0.368575 -0.623883 
0.214191 0.308469 -0.926806 
0.846011 0.144066 -0.513333 
-0.942168 0.306091 -0.136483 
-0.684368 0.686805 0.244823 
0.199335 0.595239 -0.778432 
0.940460 0.145693 0.307097 
0.941955 0.082505 0.325445 
-0.576195 0.014989 -0.817175 
0.699786 -0.705115 0.114511 
-0.026626 0.968177 -0.248848 
0.150139 0.252238 -0.955947 
0.924901 0.204525 0.320512 
0.797435 0.076184 -0.598576 
0.084827 0.226194 -0.970382 
-0.258548 -0.387884 -0.884703 
-0.044813 0.977661 -0.205355 
-0.258974 0.527778 -0.808939 
-0.552671 0.756714 -0.349197 
-0.573286 0.612297 -0.544460 
0.879068 -0.341867 -0.332213 
0.184684 0.470057 0.863098 
0.657862 -0.504470 -0.559221 
-0.093363 0.918742 0.383661 
0.732850 0.127320 -0.668371 
0.827089 0.478857 -0.294313 
0.888972 -0.335470 -0.311751 
0.179864 -0.002329 -0.983689 
0.257893 0.299818 -0.918477 
0.666173 0.322064 -0.672673 
-0.093277 0.448696 -0.888803 
0.902281 -0.356933 0.241841 
0.694046 0.604592 0.390856 
-0.657340 -0.344138 0.670427 
-0.592724 0.663212 -0.456976 
0.143429 0.469159 -0.871388 
-0.724511 0.329998 -0.605132 
0.234153 -0.969294 -0.075114 
0.668221 0.285960 -0.686809 
-0.660342 0.401470 0.634642 
-0.359538 0.926758 -0.108867 
0.070690 0.932477 0.354246 
-0.787713 0.615036 -0.035196 
-0.591918 0.669565 0.448681 
-0.670000 0.697822 0.253267 
0.095865 0.351880 -0.931123 
0.305336 0.072841 -0.949455 
0.648292 0.650118 -0.396312 
0.022894 0.433976 -0.900633 
0.415470 0.908674 -0.041194 
0.607684 -0.754349 -0.248350 
-0.704981 0.482369 -0.519925 
0.602056 0.444875 -0.663035 
0.489955 -0.718064 0.494295 
0.298464 -0.843714 0.446169 
-0.258035 0.301389 -0.917923 
0.922054 -0.386380 -0.022933 
