-0.544864 0.554595 -0.632888 
-0.607594 0.598506 -0.526897 
-0.653945 0.606278 -0.474065 
-0.634386 0.662099 -0.435316 
-0.595097 0.717612 -0.415959 
-0.492766 0.557131 -0.680630 
-0.712450 0.581796 -0.442796 
-0.767964 0.570914 -0.400372 
-0.571296 0.774068 -0.380657 
-0.452651 0.540613 -0.736469 
-0.570170 0.497993 -0.666887 
-0.424713 0.510855 -0.794209 
-0.628769 0.756224 -0.343529 
-0.525793 0.827105 -0.369863 
-0.427032 0.460588 -0.843886 
-0.501893 0.637724 -0.588567 
-0.825243 0.553925 -0.362550 
-0.869607 0.500300 -0.375051 
-0.371789 0.557665 -0.797022 
-0.810384 0.608686 -0.320354 
-0.313282 0.589695 -0.820496 
-0.267510 0.642583 -0.810116 
-0.213203 0.687448 -0.816275 
-0.483822 0.881754 -0.353991 
-0.888846 0.444539 -0.414046 
-0.189256 0.743919 -0.781097 
-0.130596 0.773508 -0.807240 
-0.529514 0.482167 -0.722534 
-0.072973 0.792056 -0.843785 
-0.947501 0.417609 -0.385162 
-0.885416 0.397094 -0.466365 
-0.608023 0.546326 -0.580376 
-0.803620 0.660811 -0.273055 
-0.561152 0.425459 -0.750520 
-0.450762 0.938361 -0.327482 
-1.004360 0.377987 -0.371121 
-0.485168 0.961584 -0.270238 
-0.888251 0.346597 -0.515780 
-0.431335 0.409456 -0.892538 
-0.462792 0.352739 -0.920710 
-0.660476 0.782295 -0.285953 
-0.449414 0.685081 -0.590384 
-0.016721 0.805229 -0.884556 
-0.436574 1.012629 -0.264490 
-1.059872 0.367112 -0.328692 
-0.401673 0.736742 -0.583176 
-0.384147 0.403014 -0.944805 
-0.446702 1.056184 -0.209714 
0.041836 0.830349 -0.915216 
-1.057447 0.417427 -0.279069 
