0.499940 -1.827156 1.802529 
-2.302784 0.396505 1.767094 
0.696008 1.277476 0.527043 
0.976447 0.421442 -2.933187 
3.144539 1.174495 -2.933556 
-1.592683 -0.755898 -3.186875 
-1.754389 1.001485 -3.307247 
-2.446740 1.991632 1.394880 
1.656567 -0.387658 -2.758055 
2.300424 1.465231 -3.676344 
2.987039 -1.034812 -3.468930 
2.756656 -0.536800 -0.593124 
2.484933 2.103206 -2.660152 
0.766483 -0.056475 0.245578 
2.011098 -0.667519 -1.945028 
3.255282 0.337707 -0.452105 
-2.796071 1.227429 -2.850322 
-1.987860 1.622615 1.939636 
-2.693833 -0.051266 -2.125554 
-1.244898 -1.265248 -3.967277 
-0.867299 -1.988792 -2.809051 
-0.247718 2.123105 -1.053211 
3.726971 1.040914 -2.129365 
-1.709873 -1.268741 0.202865 
3.243302 2.310615 1.801842 
-1.359231 1.778673 -1.392909 
2.779980 1.924337 -3.519994 
-2.878729 2.647294 0.827143 
-2.949154 2.865985 -2.834376 
-0.762301 -0.880371 -1.952674 
-0.724124 0.642987 -1.939224 
0.665317 2.608903 -2.991498 
-2.896763 2.413882 0.657598 
-0.714355 -1.664598 1.535109 
-2.811013 2.794903 0.707846 
3.957803 -1.033119 -0.757746 
-0.000591 -1.904562 -2.048541 
0.559415 -1.817940 -2.471789 
-0.808918 -1.781622 -2.632607 
0.550977 -0.183265 -1.289052 
2.939524 1.442361 1.882532 
-1.656237 -0.939555 1.413216 
-0.479652 -0.865815 0.709875 
-2.045788 0.766789 1.112357 
-2.588161 0.901780 0.866240 
2.904327 0.871639 -3.973503 
-0.313043 -1.985926 -3.858977 
1.963658 0.556513 -3.640505 
3.746572 2.121572 -3.378450 
-1.658137 -0.342016 -1.198368 
1.504636 -1.099499 -3.067535 
1.367590 -0.139668 -1.795001 
0.683008 1.660580 -0.433979 
-0.822138 2.342161 -3.113833 
-1.857722 2.636331 0.368303 
3.819558 1.853708 -2.185731 
3.850472 -1.227038 -2.168842 
-2.985001 2.318433 0.898973 
-2.565590 2.137413 -0.155140 
-1.840449 -1.904114 1.834440 
1.428122 1.313483 -3.084958 
2.515998 -0.566809 -0.852559 
-1.911504 2.063911 -2.459863 
2.248854 -1.380474 -3.249271 
3.282716 -0.564561 -3.685673 
1.379069 -0.693448 0.938776 
3.495717 -0.800253 1.866331 
-1.367932 -0.789540 1.048450 
-2.652463 -0.479247 0.013345 
1.833206 0.349004 0.128409 
1.640054 -1.488052 -1.895411 
2.707603 2.451947 -0.175582 
-0.620383 -1.770556 -1.298889 
1.176443 1.978626 -0.555457 
2.052294 1.466280 1.167070 
2.419009 -0.405813 -3.265067 
1.180915 -0.766015 -1.825371 
1.024968 0.399748 -0.372819 
-0.085173 0.647988 1.452084 
-2.402937 -0.899721 -1.729111 
2.413541 2.414603 -1.114773 
-2.131105 1.491462 -1.772437 
2.330716 -1.808812 -1.497104 
-1.517988 1.174362 -2.722753 
2.500645 -0.216856 1.436783 
1.528893 -1.346136 -2.650192 
2.386315 1.640232 -1.169410 
-2.076619 -0.484791 1.710287 
2.155092 1.597229 -1.112127 
1.515857 2.023702 0.208207 
-2.834772 0.890517 -0.494270 
0.531327 1.511156 -2.304515 
3.130151 0.318810 -2.075089 
-0.949804 1.377390 1.734145 
0.540318 0.306422 -2.126083 
-0.116768 -1.458654 -1.341445 
1.458008 2.388714 -2.973167 
-2.239637 -1.951728 -1.154915 
-2.577636 1.730480 -2.838241 
0.791549 -0.043907 1.990202 
