0.191191 -0.698756 0.689338 
-0.713068 0.343102 0.611403 
0.449820 0.825615 0.340620 
0.271509 0.622003 -0.734436 
0.621540 0.586417 -0.519425 
-0.380493 -0.614933 -0.690712 
-0.395888 0.613697 -0.683117 
-0.709310 0.577374 0.404375 
0.444263 -0.609381 -0.656724 
0.444396 0.609368 -0.656646 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.558319 0.596148 -0.576964 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.592135 0.591201 -0.547592 
-0.617996 0.504447 0.603004 
-0.529150 -0.600000 -0.600000 
-0.250998 -0.623030 -0.740833 
-0.234466 -0.623794 -0.745592 
-0.156128 0.885517 -0.437588 
0.745355 0.559121 -0.363083 
-0.697696 -0.432185 0.571347 
0.742025 0.528638 0.412238 
-0.515534 0.674622 -0.528308 
0.514595 0.601792 -0.610769 
-0.674530 0.661257 0.328251 
-0.582957 0.592599 -0.555867 
-0.300100 -0.620417 -0.724585 
-0.293178 0.620817 -0.727071 
0.165627 0.648196 -0.743243 
-0.696656 0.633546 0.336587 
-0.300858 -0.701062 0.646526 
-0.647309 0.692445 0.318608 
0.529150 -0.600000 -0.600000 
-0.164925 -0.674063 -0.720027 
0.174182 -0.626105 -0.760035 
-0.234400 -0.623796 -0.745610 
0.338292 -0.618007 -0.709666 
0.778286 0.381888 0.498430 
-0.698451 -0.396219 0.595967 
-0.385336 -0.688363 0.614551 
-0.801268 0.385298 0.457727 
-0.824621 0.400000 0.400000 
0.505739 0.602843 -0.617097 
-0.166181 -0.626357 -0.761617 
0.408657 0.612622 -0.676530 
0.621012 0.586507 -0.519954 
-0.529150 -0.600000 -0.600000 
0.369025 -0.615813 -0.696129 
0.527457 -0.600213 -0.601277 
0.366824 0.897145 -0.246112 
-0.201288 0.625156 -0.754098 
-0.522660 0.804859 0.281120 
0.732868 0.562601 -0.382601 
0.529150 -0.600000 -0.600000 
-0.722291 0.598293 0.346902 
-0.680269 0.654287 -0.330368 
-0.561234 -0.574549 0.595743 
0.348714 0.617290 -0.705232 
0.529150 -0.600000 -0.600000 
-0.494572 0.604126 -0.624844 
0.476553 -0.606105 -0.636816 
0.529150 -0.600000 -0.600000 
0.744276 -0.364815 0.559431 
0.748331 -0.358258 0.558258 
-0.714724 -0.409087 0.567290 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.656974 0.681709 -0.321960 
-0.262459 -0.737326 -0.622467 
0.484956 0.831312 -0.271547 
0.738448 0.527591 0.419930 
0.515472 -0.601686 -0.610133 
0.454336 -0.608394 -0.650719 
0.748331 0.558258 -0.358258 
-0.104470 0.404368 0.908610 
-0.529150 -0.600000 -0.600000 
0.665842 0.671537 -0.325104 
-0.635692 0.583934 -0.504893 
0.529150 -0.600000 -0.600000 
-0.405365 0.612904 -0.678254 
0.748331 -0.358258 0.558258 
0.412562 -0.612285 -0.674463 
0.748070 0.558334 -0.358684 
-0.700468 -0.338074 0.628530 
0.736401 0.561639 -0.377193 
0.538425 0.792891 0.285345 
-0.748331 0.558258 -0.358258 
0.179268 0.625938 -0.758990 
0.725296 0.564608 -0.393909 
-0.394161 0.571606 0.719656 
0.211547 0.624758 -0.751615 
-0.163282 -0.727783 -0.666087 
0.349290 0.617249 -0.704982 
-0.529150 -0.600000 -0.600000 
-0.557989 0.596194 -0.577236 
0.326896 -0.239026 0.914333 
