-0.621318 0.706290 0.339292 
-0.685865 0.647347 0.332461 
-0.712101 0.612750 0.342710 
-0.739609 0.572206 0.354343 
-0.594050 0.696065 0.403235 
-0.541910 0.712710 0.445397 
-0.743406 0.566206 0.356032 
-0.490062 0.755851 0.434199 
-0.772975 0.515342 0.370043 
-0.433713 0.772538 0.463766 
-0.414428 0.811332 0.412297 
-0.539217 0.675360 0.503124 
-0.411150 0.840830 0.352079 
-0.768019 0.524437 0.367577 
-0.508396 0.655438 0.558511 
-0.799356 0.461980 0.384193 
-0.603287 0.737217 0.304231 
-0.500961 0.614780 0.609166 
-0.388416 0.768323 0.508737 
-0.395950 0.869663 0.294804 
-0.522727 0.561820 0.641182 
-0.817405 0.419139 0.395186 
-0.382978 0.889511 0.249194 
-0.778446 0.504996 0.372828 
-0.748331 0.558258 -0.358258 
-0.337264 0.910095 0.240793 
-0.703093 0.625033 0.339107 
-0.824621 0.400000 0.400000 
-0.632095 0.643953 0.431022 
-0.748331 0.558258 -0.358258 
-0.492723 0.535175 0.686158 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.345280 0.759298 0.551587 
-0.303750 0.747148 0.591190 
-0.507458 0.482410 0.713980 
-0.720649 0.600665 -0.346218 
-0.556199 0.778707 0.290273 
-0.507942 0.433649 0.744274 
-0.305660 0.706827 0.637940 
-0.287541 0.929048 0.232788 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.242024 0.942674 0.229760 
-0.191412 0.952957 0.235019 
-0.548978 0.784560 0.288250 
-0.748331 0.558258 -0.358258 
-0.558815 0.416765 0.716961 
-0.748331 0.558258 -0.358258 
-0.253435 0.716307 0.650135 
