0.105378 -0.642222 -0.762526 
0.225742 -0.656985 -0.722780 
0.071271 -0.693639 -0.727987 
0.290609 -0.629851 -0.730266 
0.321007 -0.577331 -0.766565 
0.086942 -0.591666 -0.808398 
0.339038 -0.663619 -0.691351 
0.019293 -0.586352 -0.828280 
0.375978 -0.705727 -0.648197 
0.399637 -0.754396 -0.602682 
0.385209 -0.809411 -0.560668 
0.313047 -0.524007 -0.812317 
0.441373 -0.679629 -0.654709 
-0.050092 -0.598736 -0.833979 
0.501539 -0.645391 -0.669125 
0.565582 -0.616768 -0.678027 
0.310024 -0.469822 -0.857647 
0.280342 -0.423790 -0.902369 
0.370717 -0.436247 -0.871396 
0.622670 -0.579100 -0.695974 
0.033929 -0.743903 -0.695138 
-0.003471 -0.794145 -0.662320 
-0.056305 -0.835635 -0.640250 
0.692297 -0.571736 -0.686084 
-0.119344 -0.600855 -0.848105 
0.212747 -0.444489 -0.900809 
0.282590 -0.368989 -0.946998 
0.755850 -0.542290 -0.695776 
0.398000 -0.861621 -0.514727 
0.825399 -0.531839 -0.688446 
0.694976 -0.522641 -0.725913 
0.418783 -0.391353 -0.897363 
-0.109594 -0.876758 -0.618586 
0.894122 -0.532886 -0.671834 
0.928289 -0.481488 -0.706344 
-0.151987 -0.556318 -0.892275 
0.355357 -0.909562 -0.485007 
0.240220 -0.601374 -0.765274 
-0.177007 -0.870680 -0.639043 
-0.246633 -0.879066 -0.648091 
0.357038 -0.963934 -0.439831 
0.253026 -0.322901 -0.991740 
0.303525 -1.004870 -0.418372 
0.277076 -0.268978 -1.030649 
0.748004 -0.598213 -0.651505 
-0.304531 -0.855260 -0.680971 
0.419748 -0.980602 -0.411728 
0.336134 -0.233427 -1.046401 
0.288305 -0.902390 -0.506281 
-0.322706 -0.804619 -0.726853 
