3.096850 0.393667 -0.553385 
1.672479 -0.675783 1.313692 
-0.946867 -1.955712 -2.507089 
3.442528 -0.102025 -3.054861 
-1.499297 1.283105 -3.938883 
2.718844 -1.454120 1.154725 
1.175532 0.935888 -2.210080 
2.252953 -1.452071 -2.186766 
3.443727 2.691104 -3.914132 
-2.215223 -0.922278 1.342829 
0.086283 -1.567386 -1.784770 
-2.892665 1.770099 -0.195709 
3.306642 -1.763378 -0.142564 
-1.951629 2.838428 -3.864994 
-0.848967 -1.089641 0.074732 
-0.777664 2.995247 0.729788 
-1.763818 0.977770 -1.747146 
0.324422 -0.270121 -1.089631 
2.439862 -0.667459 -1.460306 
2.540042 -0.106904 -0.167040 
1.773343 2.097584 0.352097 
-2.642222 2.174252 -1.123784 
1.796116 1.678996 -0.839837 
-0.703542 2.427833 -1.033724 
-0.546034 -1.035715 0.058707 
-2.792180 0.551667 0.053004 
2.725906 1.434655 -2.373672 
-1.645765 -1.190758 -0.297817 
1.749666 2.694858 1.301233 
-2.287358 1.652030 -2.427052 
2.184429 0.061561 -3.509951 
0.261875 0.317116 1.499151 
3.617460 -1.257086 -0.086054 
0.304317 0.383241 -0.772655 
3.764973 2.136074 0.384487 
1.500131 2.284517 -2.553512 
-0.771365 1.374449 1.568073 
1.126018 2.341760 -3.460836 
-1.554768 0.734379 -3.827007 
-2.369996 1.243409 0.555429 
-0.534890 -0.053428 -2.970698 
0.036834 2.276483 -0.190158 
-0.547490 2.003240 0.701339 
-2.981219 -0.636534 -2.438771 
0.784017 -0.804410 -3.475483 
-1.100748 2.409969 1.665937 
0.586821 -0.998149 -0.284724 
0.082906 1.949007 -1.074612 
0.711931 2.981316 -3.793357 
0.913755 -1.568681 0.098733 
-0.771577 0.192111 -3.565380 
0.429276 2.361278 1.566399 
-2.125909 -0.886929 0.370287 
3.358987 -0.873514 -3.993553 
-1.819580 1.829355 -2.558845 
-1.207643 -1.814037 -3.266882 
-1.597383 0.747978 -2.064661 
2.737106 2.950054 -3.325852 
-0.849941 0.601433 -3.348273 
-0.608858 -1.603027 -2.830691 
-2.827002 -0.011297 -0.200157 
-2.319946 2.438186 -0.966623 
-2.825814 -1.937463 0.369062 
2.272855 2.604670 1.720845 
2.280377 -1.552173 0.316071 
3.961724 -0.271917 0.539227 
-2.182972 0.729952 -2.163200 
0.074924 -0.172115 -2.223135 
0.861430 1.363641 0.898585 
1.621778 -1.928400 1.374952 
2.985973 -1.804831 -2.238605 
0.419123 -1.319078 -2.912782 
3.958062 -1.194659 -2.837738 
2.055301 2.571666 -3.312134 
1.729620 1.343364 -2.774741 
-0.234964 1.316024 -0.701042 
-1.939200 1.899615 -3.425099 
0.203734 -0.904010 -1.231638 
2.276743 1.854154 -3.195269 
0.991759 0.155424 -3.109349 
0.262536 -0.568881 -2.875146 
2.317497 1.873349 -2.058040 
3.585918 1.843394 -1.091630 
-2.058109 0.454323 -1.605631 
-1.255599 -1.167377 -3.593595 
0.173870 0.807648 0.385634 
-2.977345 1.565363 -0.934828 
-2.306628 -1.146256 0.380360 
0.923128 2.622846 -0.994655 
1.861982 0.474103 1.591854 
2.901074 2.804485 -2.690804 
-2.786596 1.602697 1.957215 
-0.520976 1.306925 0.569288 
2.872122 1.979704 -2.485525 
-1.334448 -1.774295 -1.486377 
-0.860308 0.492755 1.882801 
-2.743735 0.508937 0.161236 
0.832299 1.004203 1.185729 
-1.057281 -1.193563 0.733145 
2.448954 2.279281 -2.297932 
