0.507003 0.806924 0.311162 
0.568044 0.774605 0.296016 
0.487637 0.846279 0.255698 
0.626365 0.752979 0.262385 
0.477195 0.764453 0.439201 
0.659726 0.709666 0.307229 
0.675491 0.745364 0.212100 
0.487108 0.728895 0.499511 
0.445250 0.728554 0.556500 
0.453369 0.889766 0.211714 
0.730199 0.730200 0.169944 
0.416980 0.791108 0.464963 
0.393782 0.914462 0.240689 
0.717998 0.669827 0.311381 
0.438102 0.927573 0.153943 
0.675493 0.671661 0.364736 
0.579442 0.738398 0.355675 
0.457580 0.946457 0.088644 
0.387088 0.749843 0.590617 
0.768376 0.734091 0.110552 
0.332758 0.945824 0.257793 
0.511946 0.931815 0.045866 
0.332568 0.764718 0.633118 
0.820715 0.690711 0.130014 
0.514665 0.961099 -0.018438 
0.361948 0.722299 0.681465 
0.409023 0.677940 0.710034 
0.571395 0.942583 -0.056372 
0.439257 0.688732 0.647031 
0.676858 0.743672 0.213767 
0.282598 0.954711 0.306833 
0.351506 0.965213 0.192429 
0.726673 0.627958 0.386428 
0.389450 0.723612 0.641766 
0.463089 0.635199 0.725852 
0.457158 1.001688 -0.025173 
0.546813 0.691057 0.497594 
0.799322 0.744300 0.047798 
0.541134 0.832920 0.211431 
0.817035 0.661958 0.194510 
0.590608 0.689416 0.442103 
0.704832 0.610746 0.451442 
0.422718 0.687398 0.672031 
0.318347 0.723737 0.737114 
0.258139 0.760504 0.741926 
0.657610 0.616125 0.503798 
0.544899 0.984233 -0.107001 
0.213959 0.804982 0.709218 
0.545539 0.778776 0.317640 
0.279001 0.807665 0.616202 
