0.868615 -0.909223 -0.078855 
0.318619 0.003883 -1.761909 
-0.972932 -0.948833 -1.887629 
-2.382289 0.580967 0.338241 
-1.096891 2.803963 -3.724852 
-1.904849 -1.004870 -0.068658 
2.053773 1.642411 0.879899 
-1.500511 -0.320432 -3.520658 
2.096722 2.425209 -2.264913 
1.344569 -0.604901 -3.435258 
-0.503992 2.158396 -2.126326 
-2.929323 -0.471162 0.278334 
-0.318217 0.976744 1.539734 
2.146216 1.417966 -1.363106 
0.207497 2.777330 -1.598351 
0.528504 -1.440420 -0.404194 
-1.884930 2.169418 -2.033301 
3.808285 -1.759519 -0.017820 
-2.632482 1.880997 -0.707568 
-0.608214 -0.015739 0.966551 
0.050652 1.767123 -0.043374 
2.236605 1.817607 1.791231 
0.227995 -1.266834 -0.636675 
-0.308982 2.409035 -2.535116 
2.767394 -0.299895 -2.802320 
-1.430681 2.220465 -2.130824 
2.764425 -1.983057 -3.127523 
-1.941092 2.880004 -2.838946 
2.704785 -1.857483 1.818251 
-0.454045 -0.149065 -1.800636 
-1.659736 2.029972 -3.280088 
2.956327 0.770404 1.301040 
2.712764 -1.923885 -3.819160 
-0.363358 -0.001730 1.471682 
1.345674 -0.882162 -2.488192 
2.742967 0.238779 -3.423635 
-2.076329 -0.643774 -3.403303 
-1.058439 0.112589 -3.547299 
0.296125 -0.812565 -3.376279 
0.084085 1.005974 -1.155157 
2.650009 1.963305 -2.319190 
3.489906 1.217825 1.005295 
2.674453 0.298370 1.096633 
2.885433 2.181686 -2.505443 
2.269062 0.285739 -1.164038 
-2.967163 -0.612142 1.522497 
-2.294737 0.047623 -2.850032 
-1.598591 1.434453 -0.314925 
-1.070439 -1.211172 1.109997 
-0.342764 0.991745 -1.282834 
2.976220 0.027466 -2.526868 
-2.062836 -0.336887 1.334522 
3.776675 -1.283706 -1.907433 
2.722746 2.920175 -2.889410 
-2.533604 1.683790 -0.146523 
0.775018 1.707246 1.518906 
0.217931 2.211005 -2.023946 
1.559561 -1.787988 -3.902603 
-1.141185 -0.409731 -2.956009 
-2.179522 1.488295 0.634085 
0.990505 0.757023 -2.932956 
2.709160 1.426426 -0.937220 
1.932769 1.266909 -0.077667 
-2.625903 0.354585 -0.173457 
-1.330215 0.687725 -1.752909 
3.165508 -1.615834 -3.304214 
2.604232 0.682689 1.748992 
-2.090372 -1.060482 -3.996594 
-1.976741 0.267243 -2.088271 
-0.758752 0.853299 -3.902317 
-2.352320 -1.296340 -0.593889 
-1.107436 2.781631 -2.482177 
2.465808 1.305038 1.438113 
0.041863 1.572250 -1.736385 
-2.493837 2.764954 1.488884 
0.127769 2.168888 1.949884 
0.939520 1.171911 -0.830890 
0.646677 1.821646 0.296532 
0.650650 2.552545 -2.982776 
2.881001 -0.846564 0.441183 
2.994965 -0.383936 1.285575 
-0.031239 0.967896 1.023533 
1.739554 -0.127956 -1.010422 
1.084019 2.044804 -2.723722 
3.724903 2.406349 -3.005777 
3.128601 -0.359530 1.996889 
3.070133 2.454412 -0.196818 
-0.232572 0.059181 -1.610843 
-2.219952 2.666789 -2.147790 
-1.033191 1.867504 -0.763667 
-2.851812 1.149621 1.175610 
3.314692 -1.729835 -1.262915 
2.175480 1.655561 0.983538 
-1.336678 -0.427283 -0.162697 
0.152313 -0.623781 -0.875079 
1.312239 -1.246208 1.093485 
1.308610 -1.910399 0.438779 
-1.254345 0.066335 -3.090203 
1.533005 0.623512 -3.490056 
3.693917 2.028375 1.150948 
