0.689421 -0.721652 -0.062587 
0.177951 0.002169 -0.984037 
-0.418295 -0.407934 -0.811553 
-0.962415 0.234703 0.136645 
-0.229017 0.585432 -0.777702 
-0.884025 -0.466352 -0.031864 
0.740623 0.592279 0.317306 
-0.390710 -0.083436 -0.916725 
0.534161 0.617846 -0.577009 
0.359675 -0.161812 -0.918940 
-0.164088 0.702724 -0.692282 
-0.982994 -0.158108 0.093401 
-0.171919 0.527695 0.831855 
0.737234 0.487077 -0.468232 
0.064618 0.864908 -0.497754 
0.333092 -0.907830 -0.254745 
-0.535421 0.616231 -0.577567 
0.907783 -0.419418 -0.004248 
-0.794853 0.567949 -0.213643 
-0.532540 -0.013781 0.846293 
0.028643 0.999289 -0.024528 
0.659120 0.535643 0.527870 
0.158767 -0.882173 -0.443356 
-0.088009 0.686178 -0.722090 
0.700631 -0.075926 -0.709473 
-0.421560 0.654275 -0.627862 
0.598198 -0.429117 -0.676770 
-0.432725 0.642035 -0.632882 
0.721029 -0.495159 0.484701 
-0.243721 -0.080015 -0.966539 
-0.395237 0.483402 -0.781095 
0.890311 0.232011 0.391814 
0.535672 -0.379897 -0.754145 
-0.239701 -0.001141 0.970846 
0.454139 -0.297713 -0.839717 
0.624335 0.054349 -0.779264 
-0.514156 -0.159416 -0.842751 
-0.285790 0.030400 -0.957810 
0.084964 -0.233142 -0.968724 
0.054811 0.655745 -0.752990 
0.657270 0.486950 -0.575218 
0.911070 0.317924 0.262441 
0.920349 0.102677 0.377380 
0.655734 0.495803 -0.569379 
0.884218 0.111348 -0.453608 
-0.875091 -0.180536 0.449023 
-0.627090 0.013014 -0.778838 
-0.736410 0.660798 -0.145074 
-0.545910 -0.617682 0.566084 
-0.206818 0.598403 -0.774041 
0.762289 0.007035 -0.647198 
-0.831834 -0.135849 0.538143 
0.854166 -0.290334 -0.431402 
0.552457 0.592516 -0.586273 
-0.831886 0.552857 -0.048110 
0.321189 0.707529 0.629476 
0.072513 0.735679 -0.673438 
0.341469 -0.391483 -0.854482 
-0.357176 -0.128240 -0.925192 
-0.802979 0.548317 0.233609 
0.310804 0.237541 -0.920312 
0.846091 0.445484 -0.292701 
0.835868 0.547902 -0.033589 
-0.988889 0.133533 -0.065322 
-0.576986 0.298303 -0.760331 
0.652312 -0.332973 -0.680895 
0.811171 0.212645 0.544779 
-0.451167 -0.228885 -0.862589 
-0.684498 0.092540 -0.723118 
-0.186612 0.209865 -0.959757 
-0.855157 -0.471268 -0.215901 
-0.284754 0.715238 -0.638240 
0.785612 0.415788 0.458186 
0.017869 0.671096 -0.741155 
-0.621888 0.689496 0.371283 
0.043767 0.742942 0.667923 
0.547339 0.682724 -0.484054 
0.330673 0.931485 0.151629 
0.163504 0.641436 -0.749551 
0.949246 -0.278930 0.145363 
0.912610 -0.116991 0.391734 
-0.022170 0.686915 0.726400 
0.862968 -0.063477 -0.501256 
0.303289 0.572099 -0.762049 
0.695302 0.449176 -0.561067 
0.839006 -0.096416 0.535511 
0.780102 0.623651 -0.050010 
-0.142803 0.036338 -0.989084 
-0.543999 0.653496 -0.526315 
-0.455799 0.823862 -0.336897 
-0.866315 0.349229 0.357124 
0.839917 -0.438327 -0.320013 
0.748789 0.569836 0.338529 
-0.946180 -0.302456 -0.115167 
0.140330 -0.574708 -0.806237 
0.620618 -0.589389 0.517159 
0.555243 -0.810583 0.186174 
-0.376032 0.019886 -0.926393 
0.396888 0.161424 -0.903561 
0.845575 0.464316 0.263464 
