-0.693597 0.694969 -0.189579 
-0.643219 0.733837 -0.218524 
-0.608711 0.743358 -0.277292 
-0.772615 0.627842 -0.094237 
-0.610488 0.715428 -0.339804 
-0.593474 0.697651 -0.401339 
-0.611346 0.772814 -0.170334 
-0.807862 0.575807 -0.125716 
-0.579145 0.673632 -0.459142 
-0.769590 0.638052 -0.024932 
-0.740047 0.671969 0.028090 
-0.829716 0.530424 -0.173844 
-0.797455 0.558150 -0.229203 
-0.560461 0.814079 -0.152177 
-0.547259 0.663682 -0.509935 
-0.725200 0.687496 -0.037879 
-0.812965 0.512032 -0.277329 
-0.520350 0.846827 -0.110088 
-0.553360 0.621699 -0.554331 
-0.727291 0.679845 0.094119 
-0.577646 0.572025 -0.582334 
-0.496420 0.700291 -0.512991 
-0.445945 0.734780 -0.511107 
-0.547155 0.743282 -0.384907 
-0.606313 0.520966 -0.600815 
-0.633618 0.469334 -0.615024 
-0.842581 0.453572 -0.290394 
-0.858843 0.497898 -0.120361 
-0.398194 0.769577 -0.499192 
-0.869890 0.395055 -0.295335 
-0.883579 0.463355 -0.067748 
-0.464848 0.878088 -0.113479 
-0.699365 0.698674 0.150810 
-0.668194 0.419850 -0.614202 
-0.905613 0.423600 -0.020686 
-0.898877 0.342750 -0.273025 
-0.347943 0.786767 -0.509836 
-0.662181 0.722979 0.197024 
-0.844717 0.399333 -0.356350 
-0.925765 0.377727 0.016803 
-0.662134 0.670745 -0.334186 
-0.418957 0.904311 -0.081826 
-0.299223 0.807475 -0.508379 
-0.946850 0.321658 0.003315 
-0.544793 0.560271 -0.623936 
-0.394236 0.918607 -0.027193 
-0.625179 0.741980 0.242108 
-0.920369 0.384333 -0.072166 
-0.341913 0.939006 -0.036922 
-0.280736 0.785848 -0.551026 
