-0.508518 0.401182 0.768416 
-0.611707 0.491957 0.627530 
-0.487843 0.326547 0.831679 
-0.453219 0.262223 0.899970 
-0.676533 0.416051 0.621528 
-0.572822 0.581055 0.604089 
-0.439316 0.472264 0.780996 
-0.716115 0.327090 0.644312 
-0.552463 0.670838 0.565044 
-0.414838 0.201212 0.969285 
-0.357261 0.500642 0.830612 
-0.275461 0.523767 0.883281 
-0.343484 0.589459 0.786775 
-0.275958 0.662540 0.796742 
-0.682012 0.262328 0.712450 
-0.519308 0.187583 0.892149 
-0.334515 0.213254 1.027621 
-0.385848 0.646678 0.716551 
-0.193435 0.551042 0.933558 
-0.634280 0.647488 0.512502 
-0.705058 0.335414 0.648206 
-0.718629 0.473534 0.551360 
-0.595621 0.190831 0.827607 
-0.182578 0.470810 0.992251 
-0.520894 0.102052 0.943936 
-0.222696 0.746735 0.788123 
-0.356815 0.647422 0.739877 
-0.357621 0.667964 0.726466 
-0.512559 0.274738 0.843584 
-0.590124 0.380260 0.714539 
-0.600699 0.168623 0.837231 
-0.668108 0.204068 0.760002 
-0.123064 0.434151 1.063765 
-0.763687 0.240682 0.658966 
-0.144011 0.751465 0.849656 
-0.726153 0.555379 0.494397 
-0.800382 0.436047 0.507644 
-0.581277 0.413782 0.700982 
-0.746598 0.630160 0.431232 
-0.425723 0.428650 0.819203 
-0.358893 0.752452 0.672986 
-0.397336 0.344964 0.894402 
-0.843342 0.231907 0.599149 
-0.508377 0.417814 0.758208 
-0.112707 0.684415 0.916920 
-0.922349 0.179898 0.566697 
-0.653304 0.542990 0.561773 
-0.661649 0.717542 0.446597 
-0.882381 0.402348 0.461377 
-0.654633 0.623311 0.510832 
-0.644224 0.806967 0.405371 
-0.775465 0.513964 0.479700 
-0.338246 0.127007 1.078095 
-0.148361 0.594797 0.943331 
-0.796525 0.150759 0.687873 
-0.823299 0.632233 0.367102 
-0.683316 0.867324 0.335881 
-0.709993 0.777179 0.369973 
-0.780190 0.309356 0.602821 
-0.761960 0.541058 0.473948 
-0.547646 0.123273 0.908846 
-0.487544 0.213937 0.901817 
-0.667351 0.956527 0.293596 
-0.916744 0.097189 0.622624 
-0.618709 0.054679 0.893196 
-0.232628 0.385099 1.004442 
-0.773775 0.807235 0.299061 
-0.980483 0.218531 0.495088 
-1.060683 0.171049 0.458849 
-0.601714 0.906360 0.378511 
-0.562121 0.335416 0.765316 
-0.763978 0.282687 0.632656 
-0.762917 0.707438 0.369898 
-0.260905 0.277852 1.047838 
-0.936826 0.445937 0.389714 
-0.647908 0.123366 0.826641 
-0.494625 0.635561 0.634327 
-0.412611 0.320207 0.897253 
-0.598143 0.413139 0.687562 
-0.698874 0.007042 0.857081 
-0.700869 0.091250 0.803182 
-0.312136 0.376979 0.944338 
-0.367132 0.581367 0.772422 
-0.238757 0.824161 0.726908 
-0.111608 0.574519 0.986029 
-0.670433 0.877862 0.339896 
-0.843025 0.537401 0.409799 
-0.720438 0.484616 0.543000 
-0.426908 0.112740 1.014306 
-0.568021 0.102679 0.904934 
-0.523648 0.760972 0.532710 
-0.590575 0.277488 0.777957 
-0.357880 0.637590 0.745106 
-0.831083 0.224016 0.614091 
-0.863266 0.134041 0.643567 
-0.564195 0.817509 0.464398 
-0.441577 0.790658 0.581527 
-0.711961 0.171364 0.744371 
-1.023000 0.130248 0.515048 
-0.495630 0.133961 0.944830 
-1.089140 0.055662 0.507150 
-0.779596 -0.037935 0.818860 
-0.710340 0.256907 0.692605 
-0.427309 0.708879 0.643975 
-0.286634 0.161824 1.098772 
-0.869233 0.264169 0.557912 
-0.653829 0.352472 0.679591 
-0.630813 0.783891 0.430681 
-1.056061 0.223911 0.429826 
-0.752947 0.418997 0.557091 
-0.693282 0.382560 0.628592 
-0.715230 0.576016 0.490538 
-0.263818 0.598283 0.846570 
-0.185965 0.656514 0.874215 
-0.707850 0.882044 0.306643 
-0.121910 0.618967 0.950001 
-0.547986 0.027640 0.967923 
-0.622215 0.499686 0.614123 
-0.918452 0.170087 0.575980 
-0.426739 0.775353 0.603184 
-0.994231 0.302483 0.431718 
-0.461405 0.585767 0.692451 
-0.573813 0.445075 0.687675 
-0.407262 0.619521 0.715861 
-0.676788 0.700465 0.444793 
-1.017855 0.123937 0.523179 
-0.438727 0.471510 0.781947 
-0.796186 0.352734 0.562792 
-0.862187 0.379006 0.492410 
-0.931781 0.081357 0.620130 
-0.450117 0.185717 0.949997 
-0.876434 0.102048 0.652635 
-0.447619 0.553745 0.723621 
-0.190504 0.663387 0.866230 
-0.281719 0.751868 0.736578 
-0.929740 0.305956 0.482401 
-0.840268 0.650643 0.341773 
-0.742288 0.625224 0.437826 
-0.534596 0.519901 0.673364 
-0.519800 0.762346 0.535010 
-0.262042 0.462886 0.932062 
-0.924953 0.459360 0.391112 
-0.330660 0.418984 0.903090 
-0.352122 0.279041 0.972364 
-0.825185 0.015980 0.748044 
-0.936690 0.172285 0.559673 
-0.867621 0.284677 0.546504 
-0.180427 0.483898 0.985890 
-0.437835 0.796769 0.580800 
-0.332019 0.525981 0.835567 
-1.122691 0.092623 0.456721 
-0.279050 0.787816 0.716453 
-0.700756 0.026657 0.843365 
-0.251122 0.816006 0.721839 
-0.483701 -0.001579 1.038729 
-0.632627 -0.034164 0.936934 
-0.569113 0.581527 0.606834 
-0.701640 0.800817 0.362146 
-0.936765 0.258250 0.506256 
-0.965983 0.077137 0.594727 
-0.801974 0.672541 0.359557 
-0.334983 0.287233 0.981321 
-0.913618 0.372960 0.454024 
-0.646250 0.785659 0.416937 
-0.584059 0.340236 0.744350 
-0.769722 0.050037 0.772348 
-0.261996 0.420223 0.958579 
-0.596724 0.130954 0.863868 
-0.753239 0.628743 0.426670 
-0.506821 0.236918 0.871759 
-0.418127 0.886483 0.541265 
-0.466735 0.252189 0.895124 
-0.631570 0.698652 0.482966 
-0.034420 0.687653 0.979053 
-0.341241 0.265745 0.989531 
-0.982753 0.212620 0.496897 
-0.653132 0.113338 0.828585 
-0.843082 -0.014988 0.752601 
-0.255509 0.490646 0.920185 
-0.687692 0.701079 0.435478 
-0.409439 0.424557 0.835085 
-0.766056 0.592360 0.438750 
-0.209273 0.577818 0.903962 
-0.594865 0.788121 0.457509 
-0.989236 0.150085 0.530399 
-0.693458 0.970976 0.263238 
-0.627638 0.633115 0.526865 
-0.545916 0.683062 0.562822 
-0.502679 0.394781 0.777173 
-0.342213 0.236438 1.006924 
-0.508722 0.492129 0.711800 
-0.691557 0.003340 0.865375 
-0.984516 0.208544 0.497983 
-0.468232 0.076968 1.002651 
-0.077524 0.825686 0.858065 
-0.357128 0.841827 0.618960 
-0.463366 0.579591 0.694677 
-0.733899 0.529449 0.504144 
-0.770979 0.326666 0.599625 
-0.607015 0.510588 0.619810 
-0.616656 0.491247 0.623915 
-0.792732 0.424562 0.521041 
-0.580557 0.760397 0.486440 
-0.607987 0.630464 0.544610 
-0.771471 0.805013 0.302327 
-0.631523 0.262150 0.753927 
-0.659655 0.625368 0.505440 
-0.598227 0.076382 0.896508 
-0.823117 0.423108 0.497048 
-0.611801 0.484926 0.631816 
-0.707265 0.128087 0.775078 
-0.327373 0.709890 0.725227 
-0.862856 0.077636 0.678911 
-0.367420 0.838289 0.612723 
-0.460726 0.619008 0.672376 
-0.500291 0.852037 0.495325 
-0.496842 0.833535 0.509635 
