0.782417 -0.409689 0.479562 
0.816541 -0.461066 0.400848 
0.882860 -0.418965 0.338966 
0.689934 -0.433755 0.588089 
0.767302 -0.266053 0.591999 
0.751743 -0.272130 0.608956 
0.748151 -0.438619 0.506928 
0.626660 -0.447048 0.664376 
0.886968 -0.500462 0.281160 
0.921742 -0.327088 0.345808 
0.798860 -0.172799 0.609541 
0.865192 -0.132833 0.546274 
0.835139 -0.584565 0.296663 
0.561767 -0.504026 0.714798 
0.749459 -0.146735 0.692489 
0.840102 -0.665466 0.238093 
0.918582 -0.050359 0.527632 
0.575010 -0.578423 0.649302 
0.742335 -0.350224 0.571451 
0.774411 -0.693819 0.307955 
0.535751 -0.670181 0.643041 
0.872579 -0.017758 0.610220 
0.780187 -0.738086 0.271804 
0.744559 -0.264756 0.623318 
0.746964 -0.523490 0.454054 
0.921906 -0.141925 0.464415 
0.917994 0.071255 0.606465 
0.986541 -0.269615 0.295829 
1.051926 -0.215605 0.242842 
0.807563 -0.074058 0.661242 
0.774800 -0.020842 0.739310 
0.683851 -0.174304 0.762742 
0.518708 -0.594281 0.714596 
0.638631 -0.356975 0.706132 
0.640649 -0.550565 0.579192 
0.708105 -0.736614 0.369373 
0.470682 -0.565492 0.797449 
0.983469 0.097663 0.535644 
0.576751 -0.711359 0.561657 
0.968964 0.048451 0.523507 
0.787679 0.069564 0.780064 
0.652766 -0.118898 0.839968 
0.608378 -0.643757 0.562645 
0.642068 -0.042357 0.903428 
0.626770 -0.281398 0.770532 
0.794644 -0.266600 0.554996 
1.038333 -0.290641 0.212910 
0.561326 -0.335003 0.823858 
0.627952 0.031274 0.969603 
0.977359 -0.360932 0.249534 
0.683398 -0.334599 0.660483 
0.560618 -0.327910 0.829359 
0.763228 -0.257617 0.602874 
0.545959 -0.671784 0.628330 
0.777882 -0.823601 0.220016 
0.842315 -0.804337 0.146007 
0.688961 0.045740 0.897105 
1.089096 -0.123251 0.252284 
0.528121 -0.428091 0.808629 
0.407454 -0.629465 0.841150 
0.678941 -0.292417 0.693526 
0.938383 -0.431183 0.256698 
0.588701 -0.124858 0.922021 
0.525179 -0.795712 0.576655 
0.810717 -0.069714 0.659802 
0.880041 -0.232715 0.462270 
0.816549 -0.676680 0.262469 
0.455150 -0.657093 0.759485 
0.888181 -0.234945 0.449928 
0.589961 -0.359966 0.769453 
0.716205 -0.288790 0.645903 
0.904411 -0.071404 0.533122 
0.571844 -0.433055 0.746834 
0.598161 -0.382550 0.743968 
0.694822 -0.320445 0.654251 
1.052945 -0.215841 0.241325 
0.795286 -0.760984 0.236870 
0.454169 -0.494042 0.865436 
0.669851 -0.691168 0.449817 
0.497142 -0.342155 0.905305 
0.794803 -0.894667 0.151728 
0.801389 -0.532677 0.375203 
0.687885 -0.521220 0.534705 
0.857804 -0.876733 0.078784 
0.850451 -0.110580 0.580313 
0.970911 -0.070196 0.444757 
0.482315 -0.757601 0.658571 
0.887593 -0.198400 0.474168 
0.896129 -0.514314 0.259990 
0.434969 -0.658174 0.785844 
0.562911 -0.063033 0.996268 
0.654638 0.096844 0.975910 
0.777424 -0.632558 0.343230 
0.975686 -0.059891 0.444968 
0.903707 -0.257087 0.414906 
0.601261 -0.506847 0.660046 
0.648846 -0.512843 0.592412 
0.760227 0.052382 0.805837 
0.347999 -0.703008 0.873654 
0.633583 -0.035541 0.919176 
0.661522 -0.375017 0.663869 
0.675403 -0.611483 0.493511 
0.381906 -0.567365 0.915250 
0.865295 0.061455 0.670819 
0.856412 -0.737105 0.170256 
0.495638 -0.403088 0.868217 
0.730257 -0.802446 0.297432 
0.993800 -0.135240 0.372332 
0.716590 -0.388381 0.581474 
1.052361 -0.364350 0.146803 
0.654210 0.057015 0.950924 
0.926948 -0.268964 0.376130 
0.803619 -0.280679 0.533932 
0.801579 -0.000774 0.716293 
0.612750 -0.461776 0.673569 
0.543764 -0.256781 0.897598 
0.472050 -0.562890 0.797286 
0.685238 -0.530286 0.532436 
0.993091 -0.219828 0.319000 
0.706630 0.137625 0.932387 
0.768835 -0.625841 0.359054 
0.939764 -0.049991 0.499474 
0.765712 -0.314639 0.562952 
1.092468 -0.306291 0.130300 
0.781838 -0.772924 0.247234 
0.285086 -0.714669 0.950504 
0.473646 -0.678461 0.720979 
0.554381 -0.578057 0.677189 
0.894314 -0.644942 0.178594 
0.630479 -0.498473 0.626254 
0.688114 -0.168576 0.760705 
0.507222 -0.252830 0.949116 
0.580646 -0.249017 0.853140 
0.850286 -0.446014 0.365273 
0.666167 -0.819796 0.372208 
0.747795 -0.644998 0.374963 
0.546717 -0.170904 0.948750 
0.985807 -0.307917 0.272232 
0.855703 -0.358729 0.414026 
0.541235 -0.668558 0.636733 
0.857793 -0.388410 0.392177 
0.720803 -0.221889 0.682672 
0.740817 0.086334 0.853644 
0.859191 -0.606725 0.250201 
0.863790 0.066334 0.675966 
0.743946 -0.088985 0.736939 
0.792132 -0.521931 0.394508 
0.468284 -0.208421 1.029811 
0.395510 -0.615329 0.866233 
0.921999 -0.595526 0.173196 
0.732159 -0.533341 0.467577 
0.546320 -0.317912 0.854941 
0.961935 -0.484806 0.190716 
0.384857 -0.750521 0.793754 
0.907147 -0.454706 0.283473 
0.562179 -0.172215 0.927182 
0.942645 -0.346079 0.305600 
0.843076 -0.179583 0.545918 
0.287831 -0.775101 0.908042 
0.546432 -0.255237 0.895011 
0.849480 -0.313541 0.451367 
0.466762 -0.210791 1.030330 
0.989962 -0.223325 0.320950 
0.771121 0.179663 0.872915 
0.703604 -0.741618 0.372195 
1.015706 0.017215 0.440806 
0.882601 -0.117519 0.532764 
0.835937 -0.720475 0.208374 
0.867778 -0.408909 0.365637 
0.682502 0.190197 0.998467 
0.682349 -0.350848 0.651460 
1.148255 -0.049136 0.220546 
0.814052 -0.153861 0.601331 
0.623074 -0.328126 0.745500 
0.939148 -0.453009 0.241667 
1.069605 -0.123716 0.278113 
0.920344 -0.300460 0.364770 
0.716404 -0.800060 0.317532 
0.952996 -0.406860 0.252719 
0.586317 -0.791110 0.497655 
0.429939 -0.430461 0.938719 
1.151470 -0.056605 0.211443 
0.979227 -0.518102 0.146169 
0.472199 -0.608323 0.767930 
0.894579 -0.513979 0.262283 
0.703748 -0.026168 0.831137 
0.671136 -0.097563 0.829035 
0.911258 -0.039900 0.544163 
0.793366 -0.621108 0.329208 
0.495965 -0.469818 0.824956 
1.020666 -0.427136 0.148997 
0.691949 0.049994 0.895829 
0.987861 -0.545390 0.117083 
0.497836 -0.670322 0.693776 
0.758333 -0.830864 0.241559 
0.698841 -0.518470 0.521784 
0.902256 -0.681729 0.144340 
0.755154 -0.259839 0.612271 
0.544463 -0.701772 0.611091 
0.785630 -0.485222 0.426781 
1.034660 -0.062485 0.364251 
0.580206 -0.584729 0.638289 
0.620320 0.123006 1.038701 
0.729511 -0.806179 0.296036 
0.797368 -0.532479 0.380720 
0.557719 -0.670035 0.613688 
0.907521 -0.522216 0.239649 
0.671218 -0.308004 0.693876 
0.415381 -0.748682 0.754019 
0.842762 -0.464649 0.363400 
0.848124 0.141057 0.744920 
1.042574 -0.245724 0.236049 
1.045539 -0.156381 0.289410 
0.607250 -0.194358 0.852555 
1.108380 -0.006175 0.301567 
0.505487 -0.493774 0.796819 
0.661322 -0.460288 0.609415 
