-0.505812 0.338051 -0.793647 
-0.618882 0.239731 -0.748007 
-0.523191 0.202653 -0.827770 
-0.651606 0.218814 -0.726312 
-0.686941 0.317234 -0.653815 
-0.516181 0.319810 -0.794530 
-0.564377 0.509449 -0.649569 
-0.499730 0.700386 -0.509637 
-0.315612 0.809528 -0.495029 
-0.391412 0.633416 -0.667518 
-0.216227 0.699002 -0.681647 
-0.303452 0.726743 -0.616247 
-0.289527 0.852373 -0.435471 
-0.371931 0.654446 -0.658307 
-0.305282 0.834622 -0.458486 
-0.265223 0.737302 -0.621323 
-0.184696 0.840889 -0.508717 
0.008247 0.850495 -0.525919 
-0.192670 0.847441 -0.494694 
-0.366576 0.767218 -0.526306 
-0.218509 0.905691 -0.363287 
-0.227462 0.958217 -0.173438 
-0.228856 0.964283 -0.133354 
-0.181531 0.970008 -0.161653 
0.029953 0.998478 -0.046305 
-0.017804 0.995413 0.094004 
0.178875 0.974838 -0.133020 
0.193585 0.981052 -0.007808 
-0.004696 0.999917 0.012007 
0.148372 0.969295 0.196095 
0.248718 0.966873 0.057407 
0.474948 0.875236 -0.091580 
0.340216 0.936780 0.081835 
0.353178 0.917945 0.180670 
0.494811 0.838359 0.228728 
0.619261 0.781223 0.078783 
0.681854 0.680062 0.269428 
0.774859 0.482920 0.407899 
0.754316 0.460671 0.467749 
0.829219 0.328740 0.452024 
0.779314 0.218578 0.587276 
0.867827 0.086037 0.489360 
0.780894 0.266429 0.564995 
0.736996 0.017031 0.675682 
0.619421 -0.106238 0.777838 
0.586849 -0.020175 0.809445 
0.493257 -0.257389 0.830932 
0.383106 -0.102056 0.918049 
0.506415 -0.103876 0.856010 
0.430481 -0.085340 0.898556 
0.305837 0.063059 0.949993 
0.493662 0.232775 0.837922 
0.306991 0.287462 0.907261 
0.412278 0.454476 0.789606 
0.586970 0.506484 0.631617 
0.462651 0.502208 0.730576 
0.270535 0.582679 0.766353 
0.314114 0.377995 0.870892 
0.488753 0.424773 0.762029 
0.391900 0.384459 0.835826 
