0.699765 -0.382252 0.603500 
0.691975 -0.439603 0.572644 
0.685695 -0.447560 0.574031 
0.703535 -0.424441 0.569990 
0.686308 -0.332628 0.646792 
0.735485 -0.378604 0.561890 
0.643295 -0.317238 0.696801 
0.748331 -0.358258 0.558258 
0.597162 -0.302338 0.742960 
0.748331 -0.358258 0.558258 
0.551595 -0.330337 0.765912 
0.510102 -0.382280 0.770492 
0.733112 -0.382232 0.562536 
0.567719 -0.293564 0.769100 
0.748331 -0.358258 0.558258 
0.463159 -0.425836 0.777269 
0.748331 -0.358258 0.558258 
0.668377 -0.468570 0.577680 
0.564718 -0.292699 0.771635 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.660254 -0.477983 0.579307 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.734733 -0.379757 0.562096 
0.621658 -0.519307 0.586397 
0.409292 -0.445079 0.796483 
0.357561 -0.445905 0.820560 
0.583745 -0.555165 0.592480 
0.748331 -0.358258 0.558258 
0.343553 -0.395508 0.851789 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.305328 -0.367472 0.878487 
0.262401 -0.400403 0.877965 
0.565034 -0.571369 0.595209 
0.528625 -0.600397 0.600066 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.546775 -0.287638 0.786321 
0.505467 -0.276663 0.817289 
0.237497 -0.448843 0.861473 
0.748331 -0.358258 0.558258 
0.469747 -0.267891 0.841173 
0.748331 -0.358258 0.558258 
0.798657 0.383792 0.463520 
0.516506 -0.609381 0.601561 
0.523998 -0.284560 0.802777 
0.196022 -0.435547 0.878564 
0.567524 -0.293508 0.769265 
0.559180 0.291118 0.776253 
0.824621 0.400000 0.400000 
0.476415 -0.636905 0.606120 
0.460836 -0.483069 0.744496 
0.824621 0.400000 0.400000 
0.599842 -0.540460 0.589993 
0.779348 0.373294 0.503258 
