0.199168 -0.670942 -0.717753 
0.237242 -0.712619 -0.675169 
0.099019 -0.618870 -0.782429 
0.032732 -0.642909 -0.777123 
-0.036982 -0.649283 -0.787092 
0.304597 -0.719535 -0.654785 
-0.096489 -0.684119 -0.771427 
0.203822 -0.576356 -0.794525 
0.374321 -0.712650 -0.645235 
0.223897 -0.521905 -0.834925 
-0.122534 -0.737568 -0.733153 
0.441246 -0.690158 -0.649129 
0.312697 -0.772912 -0.609121 
0.224714 -0.467208 -0.879731 
0.510923 -0.684764 -0.638362 
0.579627 -0.668086 -0.637087 
0.165298 -0.444986 -0.910970 
0.647059 -0.674767 -0.616879 
0.687391 -0.715000 -0.574991 
0.313440 -0.827443 -0.564112 
0.293272 -0.881882 -0.523742 
0.135856 -0.398632 -0.955517 
-0.133396 -0.792678 -0.690201 
0.714409 -0.762455 -0.530069 
-0.005324 -0.694555 -0.742953 
-0.131493 -0.847067 -0.645055 
0.752185 -0.687888 -0.583151 
-0.165203 -0.682199 -0.787999 
0.085395 -0.366342 -0.993082 
0.025914 -0.344211 -1.024261 
0.185579 -0.355021 -0.980532 
-0.157972 -0.900425 -0.606951 
0.821724 -0.676430 -0.577401 
-0.041547 -0.365244 -1.021683 
0.670302 -0.620788 -0.656200 
-0.151395 -0.954091 -0.561381 
0.742098 -0.809614 -0.485243 
0.690267 -0.566324 -0.696636 
-0.199515 -0.638328 -0.831565 
0.710741 -0.861751 -0.449208 
0.724392 -0.515045 -0.731362 
0.357287 -0.896679 -0.497605 
0.813456 -0.655259 -0.596616 
-0.227038 -0.915322 -0.609770 
-0.157511 -1.009149 -0.517435 
-0.108888 -0.358287 -1.042098 
-0.189708 -1.061038 -0.481787 
0.623224 -0.743240 -0.565767 
-0.178612 -0.366330 -1.050697 
0.027762 -0.289418 -1.068920 
0.011380 -0.238087 -1.114709 
0.097362 -0.278673 -1.062570 
0.151197 -0.238201 -1.084108 
-0.257806 -1.080065 -0.480998 
0.290968 -0.443092 -0.885107 
-0.295376 -0.933486 -0.609742 
-0.129296 -1.081842 -0.451496 
-0.091757 -1.123847 -0.408760 
-0.247031 -0.384182 -1.050943 
-0.321668 -1.108826 -0.471279 
0.693167 -0.469555 -0.775586 
0.660650 -0.905105 -0.424483 
-0.359900 -0.919692 -0.635166 
0.217444 -0.576975 -0.791043 
-0.292605 -1.155359 -0.426669 
0.721868 -0.924697 -0.395013 
-0.036832 -0.203793 -1.153433 
-0.026039 -1.135066 -0.385194 
-0.240442 -0.329108 -1.094799 
-0.428388 -0.937273 -0.635651 
-0.005002 -0.151794 -1.189252 
0.872289 -0.708622 -0.539893 
0.758375 -0.443233 -0.783005 
0.059748 -0.124600 -1.197488 
0.827964 -0.439227 -0.771116 
0.716177 -0.415538 -0.814990 
-0.281902 -0.435209 -1.016588 
0.142781 -0.644851 -0.751513 
-0.350490 -0.452387 -1.017426 
-0.391169 -1.120669 -0.476703 
0.318505 -0.490319 -0.840259 
-0.457935 -0.890967 -0.680180 
0.255206 -0.350491 -0.969066 
0.090316 -0.072242 -1.233878 
0.908298 -0.751535 -0.496744 
-0.177659 -0.584127 -0.871371 
-0.519951 -0.872641 -0.708783 
0.707855 -0.979696 -0.352839 
0.048314 -0.033144 -1.275196 
0.043235 -1.121436 -0.381288 
0.025654 0.016080 -1.320622 
-0.268771 -0.652088 -0.835361 
0.102895 -1.143319 -0.350274 
0.688031 -0.368584 -0.859746 
0.897352 -0.426411 -0.766515 
0.675545 -0.316189 -0.905560 
-0.419404 -0.468080 -1.019557 
0.976869 -0.734292 -0.495963 
0.482709 -0.737727 -0.600961 
-0.572662 -0.842532 -0.745046 
0.461864 -0.635780 -0.689351 
0.496022 -0.789911 -0.555140 
0.759802 -0.562928 -0.684256 
0.606921 -0.313857 -0.922451 
-0.036492 0.034193 -1.349079 
0.041692 -1.140789 -0.365709 
-0.318406 -1.208858 -0.388300 
0.091263 0.041593 -1.327289 
0.386043 -0.943355 -0.452944 
0.159381 -0.072356 -1.218714 
0.530428 -0.638375 -0.672257 
1.030020 -0.693253 -0.518116 
0.542497 -0.341646 -0.913655 
0.159820 0.058898 -1.326562 
-0.613398 -0.802568 -0.786801 
0.638859 -0.994970 -0.355332 
1.067875 -0.643336 -0.550908 
0.100338 -0.471788 -0.903102 
0.081989 -0.317945 -1.033627 
0.227639 0.053468 -1.307298 
-0.486038 -0.491300 -1.015000 
-0.460895 -1.127762 -0.486084 
1.031387 -0.762505 -0.460865 
-0.271473 -0.283522 -1.139060 
0.211260 -0.259513 -1.053476 
-0.337219 -0.669827 -0.835707 
-0.681743 -0.820707 -0.786795 
0.144408 -1.182755 -0.308783 
-0.262445 -0.228401 -1.182422 
0.152569 -1.236120 -0.263115 
-0.215826 -0.985450 -0.549649 
1.097870 -0.698579 -0.498932 
-0.300408 -0.606806 -0.879504 
-0.546753 -0.470944 -1.044988 
-0.041947 -0.295626 -1.079025 
0.706927 -1.034405 -0.308049 
-0.142965 -0.648381 -0.810959 
-0.612415 -0.496347 -1.038424 
0.658603 -1.078948 -0.281960 
-0.746854 -0.808136 -0.811341 
-0.196640 -0.862917 -0.646235 
-0.344674 -0.724926 -0.792020 
0.265495 -0.611407 -0.752242 
-0.785646 -0.857670 -0.779068 
-0.208015 -0.188440 -1.203410 
0.151829 -1.290810 -0.218299 
0.813804 -0.655731 -0.596152 
-0.083795 0.069254 -1.388235 
-0.849310 -0.886761 -0.769035 
0.089069 -1.321325 -0.206898 
-0.009609 -0.596124 -0.824838 
0.935872 -0.724232 -0.513181 
1.131099 -0.613538 -0.561619 
0.158403 0.113349 -1.371652 
-0.101580 0.120158 -1.433979 
-0.780878 -0.764108 -0.854974 
0.138947 -0.699793 -0.707165 
-0.629658 -0.445275 -1.084188 
-0.362556 -1.255856 -0.359283 
-0.013682 -1.179906 -0.345621 
0.042153 -0.186977 -1.150028 
-0.138970 -0.534550 -0.903702 
-0.817274 -0.931840 -0.724972 
-0.588781 -0.545198 -0.993092 
-0.076969 -0.589226 -0.845208 
1.158462 -0.560376 -0.599370 
0.525249 -0.290575 -0.959419 
0.621787 -0.392720 -0.854351 
0.325527 -0.830010 -0.559364 
0.145640 -0.099560 -1.199339 
1.095765 -0.734636 -0.469738 
-0.531021 -0.537844 -0.986537 
0.592529 -0.924052 -0.423764 
-0.293468 -1.036952 -0.524235 
-0.280013 -0.738442 -0.766795 
-0.846439 -0.752530 -0.878801 
0.502149 -0.586891 -0.720768 
0.247928 -0.928224 -0.495524 
0.917207 -0.371933 -0.806986 
0.257290 -0.213563 -1.081221 
-0.303021 -1.277912 -0.328153 
0.222216 -1.231302 -0.251882 
-0.915549 -0.752674 -0.893762 
0.151830 -0.752088 -0.661347 
-0.072378 -0.160613 -1.196700 
0.284786 -0.160431 -1.118918 
-0.814281 -0.815623 -0.819896 
0.328505 -0.676384 -0.685056 
0.942468 -0.318325 -0.845562 
-0.762553 -0.959829 -0.690013 
-0.835259 -0.986531 -0.683918 
0.123778 -1.088977 -0.390409 
