-0.583374 0.798686 -0.147568 
-0.535835 0.836711 -0.113121 
-0.586271 0.763586 -0.270597 
-0.614028 0.721699 -0.319563 
-0.661959 0.672455 -0.331081 
-0.574349 0.727065 -0.376163 
-0.689366 0.623294 -0.369160 
-0.493740 0.866935 -0.068157 
-0.736627 0.587320 -0.335315 
-0.672492 0.602217 -0.430220 
-0.778934 0.538258 -0.321777 
-0.523203 0.742211 -0.418786 
-0.515915 0.711564 -0.476978 
-0.458111 0.737821 -0.495735 
-0.816454 0.488367 -0.308060 
-0.839780 0.483747 -0.246491 
-0.860299 0.475004 -0.185086 
-0.860259 0.494885 -0.122651 
-0.873947 0.430356 -0.225857 
-0.433876 0.898340 -0.068824 
-0.373725 0.924658 -0.073059 
-0.428258 0.719528 -0.546694 
-0.320251 0.941301 -0.106728 
-0.347480 0.937547 -0.016247 
-0.826270 0.442847 -0.348087 
-0.833670 0.397172 -0.383731 
-0.336354 0.940639 0.045424 
-0.671433 0.563694 -0.481069 
-0.829898 0.359796 -0.426400 
-0.639292 0.552879 -0.534444 
-0.303116 0.948448 0.092563 
-0.271100 0.952723 0.137202 
-0.382510 0.760543 -0.524653 
-0.304228 0.934444 0.185092 
-0.264688 0.955205 -0.132376 
-0.847940 0.525948 -0.066160 
-0.276929 0.933284 0.228671 
-0.225734 0.947289 0.227348 
-0.826793 0.562298 -0.015317 
-0.546343 0.832113 -0.095380 
-0.177753 0.962417 0.205324 
-0.203544 0.941687 0.267949 
-0.603769 0.543394 -0.583255 
-0.133742 0.975374 0.175384 
-0.750741 0.538517 -0.382606 
-0.329248 0.766971 -0.550773 
-0.875211 0.482496 -0.034689 
-0.088851 0.979864 0.178805 
-0.900637 0.386412 -0.198843 
-0.314217 0.910628 0.268375 
-0.820533 0.326727 -0.469016 
-0.335089 0.887956 0.315040 
-0.917968 0.336207 -0.210477 
-0.260309 0.945309 -0.196545 
-0.808524 0.295444 -0.508922 
-0.808334 0.254453 -0.530896 
-0.165805 0.942872 0.288964 
-0.207182 0.952402 -0.223620 
-0.143259 0.935884 0.321867 
-0.158895 0.953645 -0.255563 
-0.873092 0.486751 0.027988 
-0.709565 0.560265 -0.427342 
-0.591777 0.684266 -0.426122 
-0.936644 0.291214 -0.194657 
-0.044614 0.985241 0.165256 
-0.569680 0.529828 -0.628289 
-0.291104 0.753704 -0.589227 
-0.005879 0.985117 0.171783 
-0.517959 0.855391 -0.005018 
-0.895280 0.442329 0.053092 
-0.116256 0.949442 -0.291625 
-0.128423 0.925414 0.356534 
-0.086673 0.936148 0.340757 
-0.897769 0.427282 0.106964 
-0.249083 0.744476 -0.619445 
-0.779802 0.247464 -0.575040 
-0.138639 0.982488 0.124483 
-0.631570 0.492841 -0.598521 
-0.071388 0.961292 -0.266122 
-0.152465 0.906117 0.394596 
-0.799710 0.206528 -0.563746 
-0.051262 0.949371 0.309948 
-0.884002 0.438281 0.162634 
-0.857498 0.472544 0.203469 
-0.394477 0.917438 0.051922 
-0.462188 0.886673 0.013917 
-0.177998 0.968712 -0.172956 
-0.826406 0.519165 0.217994 
-0.870079 0.484784 0.089141 
-0.345061 0.866365 0.361034 
-0.195091 0.890961 0.410033 
0.022277 0.991251 0.130094 
-0.580680 0.654849 -0.483718 
-0.034943 0.972508 -0.230232 
-0.171566 0.973278 0.152624 
-0.810958 0.518788 0.270565 
0.000161 0.964063 -0.265674 
-0.249398 0.789241 -0.561159 
-0.744802 0.256776 -0.615902 
-0.892890 0.404973 0.196835 
-0.237004 0.921531 0.307586 
-0.632992 0.766383 -0.109444 
-0.812634 0.492882 0.310955 
-0.820074 0.561431 -0.110793 
