-0.319531 0.817124 0.479800 
-0.690602 0.536711 -0.484778 
-0.124946 0.289676 -0.948934 
0.705060 -0.611489 0.359126 
-0.500191 0.201075 -0.842246 
0.736731 0.631889 0.240715 
-0.213002 0.674205 -0.707162 
0.705169 -0.106043 0.701065 
-0.185309 -0.356721 -0.915648 
-0.022746 0.761067 0.648275 
-0.871354 -0.461653 0.166189 
0.918561 -0.357211 -0.169251 
-0.356013 0.181075 -0.916770 
0.139413 -0.477517 -0.867492 
-0.717758 -0.266452 0.643294 
-0.117870 -0.655792 0.745683 
-0.708258 0.561343 -0.428094 
0.683959 -0.364667 0.631837 
0.280300 0.285640 -0.916429 
0.787017 -0.486850 0.378921 
0.518600 -0.353280 -0.778619 
0.224901 0.639210 -0.735412 
-0.884953 -0.463448 0.045539 
-0.588802 0.638071 0.496162 
0.199408 0.632483 -0.748467 
-0.165884 -0.194580 -0.966758 
-0.593260 0.375531 0.712052 
0.628059 -0.220341 -0.746319 
0.595533 0.741688 0.308608 
0.833196 0.448536 0.323419 
0.828881 0.165681 0.534328 
0.702949 -0.647754 0.293729 
0.808019 -0.306401 0.503213 
0.979096 0.140520 -0.147056 
-0.101582 0.974701 -0.199094 
0.467966 -0.132173 0.873806 
0.929571 0.232304 -0.286239 
0.987880 -0.105520 0.113837 
-0.609854 0.765778 -0.204112 
0.699728 0.406842 -0.587248 
0.979899 0.194443 0.044617 
0.740152 -0.641589 0.201340 
-0.081787 -0.786023 0.612763 
-0.121648 0.436923 -0.891235 
-0.594223 0.636574 -0.491602 
0.877072 0.468385 -0.106588 
0.186181 0.083678 -0.978946 
0.979765 -0.084775 -0.181309 
0.935014 0.051057 -0.350917 
-0.495075 -0.162442 -0.853530 
0.123799 -0.897770 0.422708 
-0.646257 0.406886 0.645597 
0.602203 -0.341190 -0.721763 
0.996181 0.086382 -0.012706 
-0.989482 0.142295 -0.026033 
-0.156050 -0.485038 -0.860457 
0.974777 0.217230 -0.051190 
-0.614710 0.341065 0.711201 
0.789332 -0.186408 -0.584985 
-0.773987 0.602490 0.194806 
0.539007 -0.811567 0.225455 
-0.042147 -0.610899 -0.790586 
-0.048271 -0.831097 -0.554029 
0.113567 0.802729 0.585431 
-0.590575 0.633001 -0.500530 
0.832979 -0.328436 -0.445281 
0.687882 -0.182133 -0.702600 
0.938250 0.031230 -0.344546 
0.474874 -0.592396 0.650816 
0.932312 0.067559 -0.355290 
0.601840 -0.626998 -0.494633 
-0.177145 0.730066 -0.660018 
0.740729 0.669105 -0.060159 
-0.561300 -0.100994 -0.821427 
-0.579715 0.149290 -0.801027 
0.516411 -0.389543 -0.762612 
0.981232 -0.192746 -0.005763 
-0.567996 0.436322 -0.697856 
0.428916 0.021120 -0.903097 
0.895773 -0.379812 0.230943 
0.870933 -0.474842 0.126492 
-0.151062 0.067281 -0.986232 
0.756856 -0.142494 -0.637859 
0.703971 0.379499 -0.600337 
-0.763500 0.410065 0.498914 
-0.384650 -0.258109 -0.886242 
0.867533 -0.303162 -0.394310 
-0.090358 -0.341362 -0.935579 
0.128965 0.963645 0.234001 
0.510810 -0.057011 -0.857801 
-0.082946 -0.185321 -0.979171 
-0.826895 0.521004 -0.211660 
-0.239911 0.726056 0.644426 
0.255078 -0.405770 -0.877659 
0.739468 -0.138850 -0.658716 
0.878283 0.147037 -0.454972 
-0.859817 -0.411127 -0.302801 
0.776397 0.492472 0.393293 
-0.879715 -0.465122 0.098803 
0.564662 0.437251 -0.699977 
