-0.794418 0.191127 0.576516 
-0.825983 0.250852 0.504802 
-0.916852 0.275363 0.289064 
-0.793276 0.392763 0.465242 
-0.769429 0.525890 0.362518 
-0.724207 0.536246 0.433548 
-0.679028 0.413627 0.606493 
-0.686386 0.499022 0.529010 
-0.744129 0.538583 0.395223 
-0.523888 0.671788 0.523680 
-0.368311 0.677469 0.636697 
-0.235180 0.722868 0.649732 
-0.300486 0.704414 0.643046 
-0.269870 0.744630 0.610489 
-0.172404 0.886842 0.428705 
-0.039925 0.853212 0.520034 
0.016449 0.952999 0.302526 
-0.114834 0.963057 0.243588 
-0.355928 0.928415 0.106583 
-0.422938 0.846260 0.323988 
-0.273615 0.938980 0.208450 
-0.317656 0.944015 0.089047 
-0.427149 0.867395 0.255282 
-0.402108 0.796570 0.451426 
-0.306656 0.888468 0.341447 
-0.429440 0.873913 0.227721 
-0.217714 0.962142 0.163960 
0.015522 0.942491 0.333871 
-0.055423 0.950530 0.305650 
0.007184 0.954187 0.299124 
-0.080920 0.972210 0.219680 
-0.208442 0.974455 0.083609 
-0.242460 0.963356 0.114713 
-0.229810 0.962780 0.142275 
-0.154162 0.953987 0.257183 
-0.105064 0.877648 0.467649 
0.059381 0.792532 0.606932 
0.035752 0.640422 0.767190 
-0.036493 0.785496 0.617790 
-0.251152 0.808925 0.531566 
-0.106345 0.729235 0.675949 
-0.197139 0.747533 0.634295 
-0.271157 0.667349 0.693628 
-0.186155 0.816735 0.546159 
-0.002540 0.842375 0.538885 
-0.089574 0.935256 0.342450 
0.020818 0.990705 0.134423 
0.042548 0.999038 -0.010651 
0.155997 0.985961 -0.059553 
-0.064215 0.962181 -0.264734 
-0.013104 0.962944 -0.269385 
-0.204880 0.977038 -0.058491 
-0.354490 0.934721 -0.025176 
-0.410268 0.883918 0.224430 
-0.545138 0.823401 0.157594 
-0.651778 0.747239 0.129686 
-0.534338 0.806484 0.253113 
-0.562601 0.750184 0.347424 
-0.281769 0.821703 0.495389 
-0.280589 0.880860 0.381254 
-0.070068 0.879920 0.469926 
0.171448 0.881013 0.440932 
0.291104 0.775992 0.559549 
0.221548 0.892491 0.392908 
0.302986 0.857739 0.415311 
0.080746 0.963511 0.255198 
-0.158038 0.973511 0.165229 
-0.032810 0.999443 0.006041 
-0.173374 0.976003 -0.131758 
-0.158510 0.932784 -0.323709 
-0.157535 0.924093 -0.348187 
-0.288733 0.932123 -0.218586 
-0.424026 0.875030 -0.233503 
-0.373126 0.841095 -0.391581 
-0.194184 0.884174 -0.424886 
-0.315471 0.905207 -0.284742 
-0.217481 0.925817 -0.309134 
-0.269363 0.864042 -0.425294 
-0.123887 0.855985 -0.501939 
0.082996 0.857968 -0.506953 
0.088845 0.842164 -0.531852 
0.139599 0.943773 -0.299673 
-0.004529 0.951416 -0.307876 
0.120256 0.949513 -0.289765 
0.177282 0.932398 -0.314967 
0.368788 0.854468 -0.365896 
0.210507 0.776114 -0.594419 
0.152093 0.646580 -0.747530 
0.256619 0.646771 -0.718216 
0.458381 0.616091 -0.640562 
0.353197 0.663986 -0.659071 
0.281578 0.561436 -0.778141 
0.244430 0.656910 -0.713248 
0.021601 0.707975 -0.705907 
-0.148507 0.581926 -0.799567 
-0.099418 0.765510 -0.635697 
0.120028 0.816622 -0.564554 
-0.044291 0.768577 -0.638222 
0.168124 0.675408 -0.718024 
0.182778 0.804816 -0.564680 
0.025422 0.798475 -0.601491 
0.074837 0.795301 -0.601577 
0.145674 0.708032 -0.690992 
0.216982 0.831509 -0.511383 
0.180692 0.781085 -0.597710 
0.353893 0.810439 -0.466850 
0.500038 0.806608 -0.315190 
0.504321 0.736786 -0.450340 
0.663444 0.632731 -0.399366 
0.699955 0.608976 -0.373111 
0.596169 0.767246 -0.236464 
0.659376 0.691555 -0.294914 
0.724448 0.637014 -0.263417 
0.711118 0.686388 -0.152262 
0.729708 0.677494 -0.092346 
0.735484 0.588631 -0.335523 
0.736597 0.653124 -0.175655 
0.559063 0.773492 -0.298595 
0.609685 0.706017 -0.360312 
0.606654 0.759068 -0.236192 
0.485886 0.869533 -0.088476 
0.475490 0.879152 -0.031631 
0.356815 0.933487 0.035849 
0.119835 0.991000 0.059660 
0.120307 0.986524 0.110893 
0.159105 0.987252 -0.004295 
0.158514 0.961946 0.222560 
0.098128 0.993472 0.058168 
0.281280 0.956597 -0.076182 
0.441939 0.853689 -0.275511 
0.321738 0.884519 -0.337804 
0.177990 0.956839 -0.229736 
0.126380 0.991425 -0.033231 
-0.005640 0.989168 -0.146680 
-0.209674 0.902960 -0.375099 
0.003079 0.977030 -0.213081 
-0.067318 0.969053 -0.237495 
0.066069 0.979820 -0.188645 
0.139112 0.916183 -0.375841 
0.234591 0.895080 -0.379207 
0.366055 0.780505 -0.506770 
0.196723 0.723607 -0.661584 
0.179193 0.638056 -0.748849 
0.173415 0.625985 -0.760309 
0.174939 0.544413 -0.820372 
0.327047 0.438578 -0.837072 
0.117671 0.522462 -0.844504 
0.197448 0.333059 -0.922001 
0.126450 0.356630 -0.925648 
0.147112 0.503031 -0.851656 
0.228709 0.460792 -0.857533 
0.393941 0.472105 -0.788624 
0.241412 0.261670 -0.934478 
0.041535 0.325193 -0.944735 
-0.174668 0.406022 -0.897015 
-0.030894 0.559280 -0.828403 
-0.267644 0.621706 -0.736103 
-0.495252 0.671838 -0.550780 
-0.536006 0.637395 -0.553558 
-0.424326 0.714240 -0.556604 
-0.312582 0.856218 -0.411319 
-0.286349 0.877128 -0.385553 
-0.237747 0.948578 -0.208988 
-0.264572 0.893206 -0.363571 
-0.042490 0.989772 -0.136187 
-0.087318 0.925022 -0.369743 
-0.068772 0.952324 -0.297236 
0.022139 0.912249 -0.409039 
0.193189 0.935663 -0.295319 
0.127546 0.974337 -0.185471 
0.112944 0.992810 0.039653 
0.239895 0.968151 -0.071651 
0.084332 0.994789 -0.057293 
-0.140369 0.987091 0.077128 
-0.209634 0.969344 0.128166 
-0.053423 0.995090 0.083318 
-0.230311 0.972320 0.039385 
-0.461926 0.871402 -0.165175 
-0.655457 0.702744 -0.276634 
