-0.809237 0.194692 0.587270 
-0.830011 0.252075 0.507264 
-0.942973 0.283208 0.297299 
-0.817849 0.404930 0.479654 
-0.780688 0.533585 0.367823 
-0.726823 0.538183 0.435114 
-0.695365 0.423578 0.621084 
-0.690998 0.502376 0.532565 
-0.752709 0.544793 0.399780 
-0.546500 0.700784 0.546283 
-0.375255 0.690241 0.648701 
-0.237550 0.730153 0.656280 
-0.301187 0.706056 0.644545 
-0.270359 0.745978 0.611594 
-0.177990 0.915577 0.442596 
-0.040472 0.864898 0.527157 
0.016961 0.982699 0.311954 
-0.116042 0.973183 0.246149 
-0.370392 0.966142 0.110914 
-0.435682 0.871761 0.333751 
-0.279805 0.960222 0.213166 
-0.320254 0.951735 0.089775 
-0.437092 0.887585 0.261224 
-0.411178 0.814537 0.461608 
-0.311271 0.901839 0.346585 
-0.435586 0.886421 0.230980 
-0.224064 0.990203 0.168742 
0.016199 0.983634 0.348446 
-0.055587 0.953339 0.306553 
0.007199 0.956088 0.299720 
-0.081507 0.979260 0.221273 
-0.212131 0.991701 0.085088 
-0.242733 0.964440 0.114842 
-0.229916 0.963223 0.142340 
-0.155641 0.963139 0.259650 
-0.107899 0.901323 0.480265 
0.061019 0.814393 0.623674 
0.036657 0.656634 0.786611 
-0.037401 0.805053 0.633172 
-0.258130 0.831399 0.546334 
-0.108970 0.747231 0.692629 
-0.198161 0.751408 0.637583 
-0.273265 0.672537 0.699020 
-0.191054 0.838231 0.560534 
-0.002584 0.857128 0.548323 
-0.092096 0.961599 0.352096 
0.021446 1.020576 0.138476 
0.043013 1.009939 -0.010767 
0.157210 0.993628 -0.060016 
-0.067281 1.008131 -0.277377 
-0.013121 0.964214 -0.269740 
-0.213579 1.018519 -0.060974 
-0.359029 0.946689 -0.025499 
-0.424707 0.915027 0.232329 
-0.552407 0.834381 0.159695 
-0.657682 0.754007 0.130860 
-0.543174 0.819821 0.257299 
-0.566243 0.755040 0.349673 
-0.297519 0.867634 0.523079 
-0.282927 0.888200 0.384431 
-0.071945 0.903494 0.482516 
0.176675 0.907874 0.454375 
0.296957 0.791593 0.570798 
0.226784 0.913585 0.402194 
0.304255 0.861331 0.417051 
0.084383 1.006917 0.266695 
-0.163365 1.006323 0.170798 
-0.033509 1.020723 0.006170 
-0.176849 0.995564 -0.134399 
-0.161657 0.951304 -0.330136 
-0.157588 0.924406 -0.348304 
-0.293737 0.948279 -0.222375 
-0.428696 0.884667 -0.236075 
-0.378564 0.853354 -0.397288 
-0.197642 0.899916 -0.432451 
-0.321056 0.921234 -0.289783 
-0.218642 0.930761 -0.310785 
-0.272084 0.872770 -0.429591 
-0.125589 0.867743 -0.508834 
0.084813 0.876744 -0.518047 
0.088885 0.842545 -0.532093 
0.144423 0.976389 -0.310029 
-0.004577 0.961462 -0.311127 
0.121220 0.957123 -0.292088 
0.177653 0.934351 -0.315627 
0.377343 0.874289 -0.374384 
0.219669 0.809892 -0.620290 
0.155485 0.661001 -0.764203 
0.258140 0.650604 -0.722473 
0.469576 0.631137 -0.656205 
0.355633 0.668566 -0.663617 
0.285840 0.569935 -0.789920 
0.246241 0.661776 -0.718532 
0.022181 0.726991 -0.724868 
-0.152596 0.597950 -0.821584 
-0.102650 0.790394 -0.656361 
0.123475 0.840073 -0.580767 
-0.045074 0.782162 -0.649503 
0.173338 0.696357 -0.740296 
0.186554 0.821440 -0.576344 
0.025759 0.809056 -0.609461 
0.074929 0.796277 -0.602316 
0.147192 0.715411 -0.698194 
0.222842 0.853964 -0.525193 
0.181720 0.785528 -0.601110 
0.362593 0.830361 -0.478326 
0.511384 0.824911 -0.322342 
0.510230 0.745418 -0.455616 
0.676551 0.645231 -0.407255 
0.700861 0.609764 -0.373594 
0.612868 0.788737 -0.243088 
0.663737 0.696129 -0.296865 
0.727431 0.639636 -0.264501 
0.716481 0.691564 -0.153410 
0.731175 0.678857 -0.092532 
0.761003 0.609055 -0.347164 
0.747707 0.662975 -0.178304 
0.576687 0.797875 -0.308007 
0.613033 0.709895 -0.362291 
0.612234 0.766050 -0.238365 
0.497989 0.891192 -0.090680 
0.476307 0.880664 -0.031685 
0.360709 0.943674 0.036241 
0.123544 1.021667 0.061506 
0.120467 0.987830 0.111040 
0.160289 0.994599 -0.004327 
0.162754 0.987677 0.228513 
0.099706 1.009455 0.059104 
0.288930 0.982614 -0.078254 
0.459427 0.887472 -0.286414 
0.324870 0.893128 -0.341092 
0.181397 0.975159 -0.234134 
0.129122 1.012937 -0.033952 
-0.005727 1.004387 -0.148937 
-0.220854 0.951104 -0.395098 
0.003203 1.016152 -0.221613 
-0.067507 0.971782 -0.238164 
0.066747 0.989865 -0.190579 
0.142273 0.936997 -0.384380 
0.235719 0.899385 -0.381031 
0.374803 0.799158 -0.518881 
0.202378 0.744405 -0.680599 
0.180569 0.642955 -0.754600 
0.173442 0.626082 -0.760427 
0.175842 0.547221 -0.824604 
0.332807 0.446302 -0.851816 
0.120746 0.536114 -0.866571 
0.202329 0.341291 -0.944791 
0.126806 0.357633 -0.928252 
0.149151 0.510001 -0.863457 
0.229682 0.462753 -0.861183 
0.400383 0.479825 -0.801520 
0.252632 0.273831 -0.977908 
0.042472 0.332524 -0.966032 
-0.179659 0.417623 -0.922644 
-0.031668 0.573288 -0.849150 
-0.277131 0.643744 -0.762196 
-0.518226 0.703004 -0.576330 
-0.536772 0.638306 -0.554349 
-0.428264 0.720867 -0.561769 
-0.321215 0.879865 -0.422679 
-0.286605 0.877913 -0.385898 
-0.242431 0.967267 -0.213106 
-0.268286 0.905742 -0.368674 
-0.044971 1.047571 -0.144139 
-0.090054 0.954000 -0.381326 
-0.068991 0.955356 -0.298182 
0.022389 0.922568 -0.413666 
0.197407 0.956094 -0.301768 
0.128696 0.983122 -0.187143 
0.115913 1.018912 0.040696 
0.243438 0.982452 -0.072709 
0.085404 1.007440 -0.058021 
-0.145356 1.022160 0.079868 
-0.210446 0.973099 0.128662 
-0.054156 1.008746 0.084461 
-0.234262 0.989003 0.040061 
-0.487695 0.920013 -0.174390 
-0.682172 0.731386 -0.287909 
-0.685624 0.768935 -0.037009 
-0.783413 0.640817 -0.027157 
-0.796057 0.613076 0.148379 
-0.911288 0.413908 0.245828 
-0.846292 0.491798 0.227209 
-0.900246 0.380835 0.245031 
-0.949338 0.365425 0.056829 
-0.886652 0.488030 -0.021886 
-0.946502 0.351995 -0.060490 
-0.922126 0.343297 -0.297759 
-0.878481 0.251606 -0.441888 
-0.892819 0.120050 -0.453751 
-0.903489 0.152032 -0.405008 
-0.908525 0.241928 -0.355782 
-0.880694 0.325289 -0.355333 
-1.019678 0.166004 -0.145828 
-0.934009 0.203301 -0.392284 
-0.968621 -0.014168 -0.335018 
-1.000775 0.015557 -0.166760 
-0.970394 0.095501 -0.252225 
-0.949587 -0.091922 -0.374591 
-0.887198 -0.068099 -0.470377 
-0.923032 -0.097273 -0.384689 
-0.992126 0.026226 -0.237838 
-0.934143 0.131129 -0.379864 
-1.018119 0.052965 -0.155057 
-0.974871 -0.014717 -0.254516 
-0.968813 -0.260617 -0.233193 
-0.936818 -0.099228 -0.413982 
-0.876699 -0.047826 -0.490247 
-0.941255 -0.008762 -0.367127 
-0.930496 -0.090553 -0.364258 
-0.984730 -0.071157 -0.221319 
-0.952779 -0.075845 -0.308031 
-0.896924 -0.205183 -0.435249 
-0.916014 -0.201166 -0.356066 
-0.855377 -0.278178 -0.459644 
-0.875844 -0.478915 -0.277849 
-0.872793 -0.398335 -0.291446 
-0.942374 -0.208996 -0.332611 
-0.987545 -0.114922 -0.199374 
-0.932490 -0.085167 -0.418007 
-0.828826 -0.361140 -0.530632 
-0.693792 -0.216916 -0.744276 
-0.519464 -0.270996 -0.834604 
-0.704703 -0.101780 -0.750150 
-0.578367 -0.203207 -0.807837 
-0.498946 -0.214385 -0.844184 
-0.625520 -0.046602 -0.807500 
-0.670593 0.185334 -0.757481 
-0.533046 0.063717 -0.870303 
-0.659989 -0.045744 -0.774062 
-0.636948 0.213890 -0.785033 
-0.617880 0.195040 -0.761796 
-0.622348 0.081018 -0.787267 
-0.595325 0.374914 -0.769673 
-0.539814 0.222993 -0.828666 
-0.548552 -0.047177 -0.878780 
-0.450320 -0.238811 -0.886137 
-0.625845 -0.203176 -0.780838 
-0.737963 -0.130481 -0.682281 
-0.668736 0.065153 -0.774563 
-0.590489 0.361953 -0.783558 
-0.677567 0.304421 -0.683415 
-0.724496 0.446189 -0.559902 
-0.609314 0.713353 -0.462271 
-0.687547 0.471493 -0.628616 
-0.819625 0.271216 -0.561093 
-0.760956 0.531668 -0.466500 
-0.834237 0.398971 -0.411529 
-0.834036 0.295076 -0.482731 
-0.783585 0.191488 -0.616876 
-0.917611 0.151236 -0.433635 
-0.957342 0.095284 -0.307268 
-0.886714 0.211223 -0.458667 
-1.030722 0.090753 -0.190319 
-0.947963 0.071106 -0.360069 
-0.816107 0.220521 -0.631027 
-0.762620 0.230494 -0.604906 
-0.743846 0.115166 -0.672001 
-0.760884 -0.155126 -0.685894 
-0.683459 -0.280846 -0.688852 
-0.510822 -0.298425 -0.838009 
-0.509832 -0.533964 -0.723159 
-0.387008 -0.461477 -0.815480 
-0.502059 -0.212115 -0.884865 
-0.609847 -0.316325 -0.752628 
-0.455246 -0.228509 -0.889041 
-0.378647 -0.385446 -0.859545 
-0.236485 -0.509398 -0.848558 
-0.311114 -0.261262 -0.955641 
-0.142703 -0.444665 -0.918589 
-0.004106 -0.352207 -0.950680 
-0.226465 -0.429946 -0.906166 
-0.301199 -0.485126 -0.829264 
-0.335222 -0.420591 -0.846343 
-0.110370 -0.460755 -0.912150 
-0.013541 -0.404754 -0.920761 
0.222364 -0.341614 -0.945554 
0.302303 -0.365959 -0.885651 
0.453988 -0.198735 -0.897490 
