0.558192 0.827189 -0.064650 
0.648384 0.760712 -0.030264 
0.678845 0.733783 0.027053 
0.603329 0.790620 -0.104471 
0.712699 0.697418 0.075287 
0.636587 0.755543 -0.154631 
0.577248 0.814564 0.057187 
0.686506 0.716103 -0.126117 
0.523719 0.842909 -0.123376 
0.727372 0.672452 0.136889 
0.521431 0.852485 0.037141 
0.461751 0.886618 0.026338 
0.403553 0.913653 0.048828 
0.468794 0.869618 -0.154906 
0.481800 0.848563 -0.218653 
0.691643 0.696479 -0.191172 
0.711000 0.673395 0.202530 
0.366560 0.930376 -0.005796 
0.508564 0.846676 -0.156533 
0.349887 0.933194 0.082021 
0.730114 0.648349 -0.215818 
0.312228 0.940508 0.134006 
0.326142 0.943608 -0.056873 
0.770107 0.621935 0.141889 
0.609538 0.786613 -0.098500 
0.507365 0.817365 -0.272939 
0.269606 0.962353 -0.034484 
0.558276 0.820306 0.124200 
0.799548 0.594110 0.088071 
0.253151 0.958555 0.130713 
0.509552 0.831051 -0.222959 
0.234888 0.953303 0.189844 
0.799852 0.574932 0.172309 
0.678716 0.719275 0.148282 
0.772566 0.598763 -0.211244 
0.684454 0.684795 -0.250156 
0.564467 0.780876 -0.267601 
0.831958 0.552634 0.049415 
0.551590 0.766333 -0.329367 
0.792465 0.563015 0.234549 
0.551007 0.812130 0.191926 
0.852911 0.522043 -0.003744 
0.834654 0.539037 0.113102 
0.771916 0.575603 -0.269865 
0.798319 0.526982 -0.291509 
0.264580 0.948972 0.171607 
0.568054 0.783881 0.250690 
0.535131 0.844185 -0.031406 
0.536636 0.785751 0.307599 
0.770805 0.621401 0.140429 
