0.915495 -0.125173 0.382362 
0.233392 0.869280 -0.435753 
0.988986 -0.147950 0.004247 
0.466255 0.868406 0.168755 
0.600930 -0.605126 -0.522211 
-0.904674 -0.014530 -0.425857 
-0.737001 0.590596 0.328673 
-0.046710 0.516967 -0.854730 
0.351480 -0.423799 -0.834779 
0.615061 0.174868 -0.768844 
-0.763620 0.199108 -0.614199 
0.736868 -0.333806 -0.587877 
0.043680 0.901035 -0.431542 
-0.786205 0.118682 -0.606462 
0.841835 -0.530190 -0.101060 
-0.083425 -0.571028 0.816681 
0.993859 -0.087935 -0.067168 
0.562507 0.603907 -0.564696 
0.928706 -0.065974 -0.364900 
0.723832 -0.147867 -0.673945 
0.985238 -0.144681 -0.091506 
-0.789856 -0.613040 -0.017595 
0.115133 0.842622 -0.526054 
0.793186 0.450073 0.410232 
-0.281879 0.538092 0.794356 
0.693587 -0.324174 -0.643311 
0.758355 0.596718 -0.262345 
0.306127 0.349936 -0.885342 
0.987073 0.053854 -0.150954 
0.119300 0.126899 0.984715 
0.163063 0.017072 -0.986468 
-0.670587 0.467166 -0.576255 
0.533162 -0.257656 -0.805824 
-0.461938 -0.692732 0.553837 
-0.801560 0.129962 -0.583620 
-0.935458 -0.122738 -0.331441 
-0.334566 -0.553178 -0.762928 
0.615271 0.486825 -0.620034 
-0.766726 0.634429 -0.098140 
0.349155 -0.159180 -0.923446 
0.056282 0.818410 -0.571871 
0.203100 0.611248 -0.764935 
0.795171 0.328534 -0.509675 
0.754807 0.582491 -0.301614 
0.879147 -0.281244 0.384710 
-0.228663 0.176984 -0.957283 
0.814747 0.550856 -0.180956 
0.196783 0.708535 -0.677683 
0.450175 0.534387 -0.715383 
-0.713736 0.094835 -0.693965 
-0.236129 0.690017 -0.684192 
0.610633 0.027538 -0.791435 
0.949993 -0.114207 0.290636 
-0.805092 -0.378852 0.456397 
0.351371 -0.365642 -0.861884 
0.568397 0.074200 -0.819402 
0.816357 -0.084405 -0.571346 
-0.264372 0.560943 -0.784507 
0.711792 0.234419 0.662118 
0.780729 0.460204 -0.422699 
-0.066422 -0.498452 -0.864369 
0.595744 0.803113 -0.009955 
0.736304 0.477452 0.479474 
0.482235 -0.543816 -0.686814 
0.150041 0.517459 -0.842451 
0.417763 -0.852751 0.313512 
-0.539253 0.500071 -0.677595 
0.066302 -0.543295 0.836920 
0.394982 0.807938 -0.437292 
0.219432 0.579326 -0.785004 
0.829673 -0.294055 -0.474525 
-0.508619 0.549131 -0.663146 
0.727076 0.402402 0.556267 
0.775184 -0.053600 0.629457 
-0.783603 0.620665 -0.027208 
-0.520749 -0.195716 0.830973 
-0.990063 -0.009527 0.140304 
-0.548361 0.699552 0.458178 
-0.956413 0.074170 0.282442 
0.343735 0.906630 -0.244680 
0.775835 0.626973 0.070603 
-0.486844 0.851080 -0.196585 
-0.045731 0.601573 -0.797508 
-0.193521 0.894586 -0.402821 
-0.122047 0.590021 -0.798110 
-0.682734 0.696206 0.221748 
0.675878 -0.411838 -0.611211 
0.280995 -0.240734 -0.929026 
0.381250 -0.274830 -0.882676 
-0.360293 0.825583 -0.434283 
0.690102 0.443070 -0.572231 
0.178637 0.747388 -0.639922 
-0.574539 -0.072222 -0.815284 
-0.435811 0.896547 -0.079195 
0.760099 -0.289394 -0.581808 
-0.135910 -0.328201 -0.934779 
-0.472315 -0.458985 -0.752496 
-0.161805 0.610732 -0.775129 
0.006869 -0.950096 0.311881 
0.999277 0.018926 -0.032984 
