0.443468 0.713467 0.542496 
0.240971 0.941794 -0.234428 
-0.702283 0.481611 0.524261 
0.650715 0.613099 -0.447973 
-0.695638 -0.711949 0.096005 
0.431822 0.248779 -0.866971 
0.753007 -0.025063 -0.657535 
-0.999360 -0.031814 0.016348 
0.674406 0.623257 0.395888 
-0.755744 0.426297 -0.497113 
-0.280845 -0.364628 -0.887791 
-0.509544 0.313277 -0.801387 
0.533624 0.845409 -0.022991 
0.194802 0.692354 -0.694764 
0.744898 0.663412 0.070788 
0.383150 0.311673 -0.869515 
0.990570 0.112675 -0.077944 
-0.520495 0.117264 -0.845774 
0.901172 -0.372941 0.220918 
0.558022 -0.016414 -0.829664 
-0.811088 0.468463 -0.350254 
-0.371946 0.506316 -0.778011 
-0.223510 0.085473 -0.970947 
0.809126 0.577762 0.107267 
-0.024270 0.977990 0.207238 
-0.701832 0.059919 -0.709818 
-0.314403 -0.423429 0.849622 
-0.806016 0.001888 -0.591890 
-0.885936 -0.376056 -0.271478 
0.722192 0.537555 0.435285 
-0.669041 0.728188 -0.148750 
0.507235 -0.598550 -0.620041 
0.921362 -0.023243 0.388010 
0.973644 -0.065734 0.218397 
0.600749 0.794762 -0.086340 
-0.079346 0.582346 -0.809060 
0.742882 -0.183565 -0.643762 
0.528998 -0.422862 0.735764 
0.844945 -0.103614 0.524721 
-0.416283 -0.894959 0.160488 
-0.786915 -0.474171 -0.394876 
0.768447 0.637389 -0.056785 
-0.336348 0.301482 -0.892176 
-0.804233 0.227898 -0.548882 
0.668474 -0.252931 -0.699406 
0.100463 0.211808 -0.972134 
0.407313 -0.340089 -0.847606 
0.889209 0.455929 0.037900 
0.465185 0.198664 -0.862633 
0.383470 0.578859 -0.719634 
-0.161842 -0.576577 -0.800853 
0.680678 0.563148 -0.468552 
0.486346 -0.462913 0.741066 
0.635609 -0.355336 -0.685374 
0.937583 -0.345731 -0.037531 
-0.585832 0.276039 -0.761974 
-0.686154 -0.510723 -0.518030 
0.299141 -0.481043 -0.824083 
-0.473070 0.822704 0.315218 
-0.900979 0.370828 0.225218 
-0.014687 0.889730 0.456251 
0.754303 0.571664 0.322845 
-0.578137 -0.031428 -0.815334 
0.749857 0.542698 -0.378409 
0.044783 0.906419 -0.420000 
-0.510367 -0.379411 -0.771733 
-0.335534 -0.273470 -0.901461 
0.597710 0.548625 -0.584597 
0.713565 -0.320106 -0.623182 
0.981242 -0.108466 -0.159371 
0.135051 0.830924 -0.539746 
-0.245770 0.337980 -0.908497 
-0.805413 0.587368 -0.079434 
-0.708272 0.666397 -0.232949 
0.542412 -0.749511 -0.379502 
-0.890121 -0.413750 -0.191039 
-0.918886 0.102359 0.381014 
-0.459202 -0.853572 -0.246064 
0.790915 -0.610712 0.038523 
0.465369 0.495390 -0.733499 
-0.397491 -0.060691 0.915597 
0.774739 0.432491 -0.461228 
-0.428977 0.500534 -0.751960 
0.893817 -0.445314 -0.052789 
-0.271024 0.950401 0.152591 
0.783500 0.536857 0.312909 
0.054304 0.806238 -0.589094 
-0.742052 -0.295462 -0.601715 
0.747812 0.663902 0.003247 
0.469290 0.850205 -0.238577 
0.439872 -0.539313 0.718091 
-0.094149 0.992836 0.073572 
0.823516 -0.558396 -0.100078 
0.740499 0.633556 0.224205 
0.017007 -0.874705 -0.484357 
-0.645499 -0.553862 -0.525897 
-0.826754 0.174038 -0.534965 
-0.274288 0.961480 0.017952 
0.913194 0.404352 -0.050761 
0.357790 -0.407334 -0.840277 
