-0.360539 -0.923881 0.128279 
-0.448980 -0.866940 0.216409 
-0.461412 -0.880567 0.108166 
-0.462849 -0.885609 0.038312 
-0.523219 -0.851601 0.031912 
-0.304628 -0.947834 0.093873 
-0.533381 -0.845147 -0.035085 
-0.256815 -0.955682 0.143935 
-0.587369 -0.807863 -0.048529 
-0.272663 -0.961491 0.034501 
-0.495061 -0.830735 0.254546 
-0.223559 -0.974650 -0.008839 
-0.183148 -0.981331 -0.058711 
-0.476274 -0.877527 -0.055756 
-0.638523 -0.768966 -0.031289 
-0.481287 -0.868174 -0.120986 
-0.684439 -0.729029 -0.007784 
-0.727659 -0.685835 -0.011907 
-0.765075 -0.643846 0.011083 
-0.232252 -0.950043 0.208510 
-0.772409 -0.630946 0.072744 
-0.125843 -0.988685 -0.081645 
-0.704648 -0.707688 0.051467 
-0.074377 -0.996271 -0.043727 
-0.726546 -0.683073 -0.074453 
-0.532615 -0.792434 0.297272 
-0.555620 -0.755249 0.347686 
-0.044355 -0.994532 -0.094543 
-0.022389 -0.999710 -0.008888 
-0.464119 -0.866695 -0.182848 
-0.576155 -0.715935 0.394312 
-0.174006 -0.954675 0.241489 
-0.438278 -0.866404 -0.239282 
-0.005737 -0.991006 -0.133696 
-0.505508 -0.862162 -0.033744 
0.044241 -0.987906 -0.148608 
-0.792973 -0.608855 -0.022108 
-0.608721 -0.671595 0.422397 
-0.574740 -0.665662 0.475992 
-0.017006 -0.981477 -0.190824 
-0.594673 -0.622850 0.508352 
-0.615271 -0.579795 0.534115 
-0.623026 -0.540526 0.565394 
-0.810537 -0.581989 -0.065711 
-0.406593 -0.913577 0.007653 
0.034132 -0.999338 -0.012589 
-0.279172 -0.959180 -0.045135 
-0.125165 -0.950461 0.284531 
-0.465949 -0.837946 -0.284144 
0.007154 -0.971989 -0.234916 
-0.499303 -0.805493 -0.319182 
-0.158626 -0.927668 0.338039 
-0.016902 -0.958451 -0.284755 
-0.124847 -0.912581 0.389371 
-0.790173 -0.600365 0.123240 
-0.069500 -0.908465 0.412142 
-0.419771 -0.848714 -0.321679 
-0.643833 -0.759311 -0.094475 
0.068331 -0.996941 0.037952 
-0.212817 -0.904348 0.369950 
0.112351 -0.990912 0.073964 
0.150763 -0.987787 0.039332 
0.030880 -0.955427 -0.293608 
-0.063035 -0.958398 0.278388 
-0.396634 -0.895645 -0.201249 
-0.536573 -0.770474 -0.344179 
-0.394770 -0.841188 -0.369539 
-0.663544 -0.534846 0.523114 
0.036774 -0.940487 -0.337834 
-0.583732 -0.539416 0.606867 
-0.535514 -0.559626 0.632490 
-0.504570 -0.543803 0.670587 
0.083312 -0.945531 -0.314691 
-0.065972 -0.947466 -0.312979 
-0.694912 -0.494348 0.522223 
-0.598720 -0.499340 0.626254 
-0.069989 -0.881363 0.467226 
-0.088264 -0.995937 0.017849 
0.138449 -0.982349 0.125787 
0.180317 -0.971378 0.154628 
-0.722660 -0.454884 0.520427 
-0.793454 -0.596464 -0.121082 
-0.807126 -0.565912 0.168199 
0.204080 -0.957903 0.201921 
-0.268738 -0.877532 0.397137 
-0.795578 -0.580937 -0.171952 
-0.495044 -0.853296 0.163760 
-0.758670 -0.431606 0.487991 
-0.798652 -0.561226 -0.217210 
-0.779766 -0.444515 0.440876 
0.240845 -0.943500 0.227600 
-0.546937 -0.833584 -0.077449 
-0.456062 -0.553882 0.696579 
-0.715782 -0.425017 0.554091 
-0.405827 -0.575957 0.709632 
-0.337541 -0.922286 -0.188294 
-0.581555 -0.734613 -0.349481 
-0.659625 -0.748418 0.069038 
-0.649875 -0.627998 0.428112 
-0.339293 -0.860267 -0.380554 
-0.093700 -0.929021 -0.357967 
-0.021272 -0.871161 0.490537 
-0.626456 -0.699218 -0.344452 
-0.347705 -0.936757 0.039836 
-0.370377 -0.892928 -0.255931 
0.191133 -0.981450 0.014941 
-0.806452 -0.408699 0.427318 
-0.805517 -0.445180 0.391098 
-0.291518 -0.844204 0.449819 
-0.354148 -0.593084 0.723070 
-0.441489 -0.539317 0.717095 
