0.349378 -0.379345 -0.856757 
0.398238 -0.275633 -0.874890 
0.360620 -0.439717 -0.822559 
0.464275 -0.358149 -0.810048 
0.387579 -0.489026 -0.781432 
0.513769 -0.383253 -0.767567 
0.298933 -0.470792 -0.830057 
0.388002 -0.545172 -0.743129 
0.393760 -0.208902 -0.895161 
0.396730 -0.594150 -0.699708 
0.401352 -0.141422 -0.904940 
0.366250 -0.088362 -0.926311 
0.570493 -0.354203 -0.740998 
0.439941 -0.614626 -0.654742 
0.494287 -0.610973 -0.618378 
0.306233 -0.114825 -0.945006 
0.398796 -0.031778 -0.916489 
0.623232 -0.323940 -0.711790 
0.232958 -0.481115 -0.845138 
0.444736 0.009611 -0.895610 
0.404013 0.054447 -0.913132 
0.170406 -0.468171 -0.867051 
0.625911 -0.383376 -0.679160 
0.349016 0.077417 -0.933913 
0.505668 -0.646499 -0.571261 
0.498892 0.030285 -0.866135 
0.555128 -0.636748 -0.535150 
0.301225 0.110532 -0.947125 
0.254128 0.141184 -0.956810 
0.231716 0.187485 -0.954545 
0.515990 0.085466 -0.852320 
0.658723 -0.268003 -0.703035 
0.130226 -0.515267 -0.847078 
0.244730 -0.139750 -0.959467 
0.123241 -0.429200 -0.894762 
0.284144 0.208027 -0.935942 
0.065568 -0.406015 -0.911511 
0.669633 -0.388870 -0.632750 
0.196321 0.222058 -0.955065 
0.553590 -0.671862 -0.492078 
0.573411 -0.687344 -0.445822 
0.532720 -0.020587 -0.846041 
0.492549 0.138349 -0.859218 
0.585772 -0.009838 -0.810416 
0.669835 -0.203157 -0.714176 
0.336977 0.223821 -0.914522 
0.117036 -0.568920 -0.814023 
0.061024 -0.588978 -0.805842 
0.620779 0.030813 -0.783380 
0.014982 -0.372785 -0.927797 
0.165343 0.256000 -0.952431 
0.013329 -0.311882 -0.950027 
-0.044092 -0.304915 -0.951358 
0.005343 -0.600935 -0.799280 
-0.045055 -0.574247 -0.817442 
0.013993 -0.647614 -0.761840 
0.533833 -0.726290 -0.433042 
-0.095402 -0.582742 -0.807038 
0.510211 -0.759568 -0.403413 
0.714838 -0.192646 -0.672231 
0.269120 -0.526895 -0.806198 
0.395630 -0.658517 -0.640182 
0.182266 0.298281 -0.936914 
0.667047 0.010858 -0.744937 
0.134360 0.305241 -0.942749 
0.693830 0.051714 -0.718280 
0.090274 -0.480595 -0.872284 
0.720599 0.085549 -0.688054 
-0.098051 -0.296319 -0.950043 
0.728192 0.132479 -0.672447 
-0.148502 -0.306849 -0.940101 
0.352197 -0.698629 -0.622796 
0.113617 0.241898 -0.963627 
0.712345 -0.381042 -0.589383 
0.135734 0.343711 -0.929214 
0.258686 0.086359 -0.962093 
0.755082 -0.186921 -0.628420 
0.698281 0.175722 -0.693921 
0.334007 -0.738158 -0.586142 
-0.190340 -0.333236 -0.923431 
0.062798 0.238238 -0.969174 
0.021759 0.204235 -0.978680 
0.537293 -0.562533 -0.628389 
0.756737 0.148805 -0.636558 
0.789919 -0.163817 -0.590925 
-0.171759 -0.257986 -0.950758 
0.752122 0.194852 -0.629559 
0.780604 -0.224008 -0.583505 
0.091528 0.349463 -0.932469 
0.820131 -0.139456 -0.554921 
0.189377 -0.534239 -0.823848 
-0.226796 -0.362453 -0.903986 
-0.268013 -0.348319 -0.898244 
0.463457 -0.143224 -0.874468 
0.847476 -0.142372 -0.511385 
0.286289 -0.187546 -0.939609 
0.205352 0.336066 -0.919179 
0.180917 -0.136131 -0.974031 
0.498051 0.189815 -0.846118 
0.461657 -0.787797 -0.407736 
0.480562 -0.578873 -0.658761 
0.228304 0.131884 -0.964616 
-0.008795 -0.539145 -0.842167 
-0.133050 -0.605333 -0.784774 
0.739839 -0.399948 -0.540999 
0.459444 -0.808015 -0.368813 
-0.180349 -0.593745 -0.784182 
0.662968 0.213003 -0.717707 
0.293243 -0.703058 -0.647856 
0.475701 -0.815662 -0.329249 
0.451682 -0.656760 -0.603862 
