-0.914730 -0.313920 -0.254407 
-0.852556 -0.410873 -0.323003 
-0.835406 -0.468788 -0.286940 
-0.824726 -0.412207 -0.387186 
-0.803443 -0.390797 -0.449173 
-0.889250 -0.325875 -0.320998 
-0.935392 -0.247157 -0.252895 
-0.762997 -0.439700 -0.473814 
-0.957362 -0.196832 -0.211461 
-0.964913 -0.131749 -0.227124 
-0.810127 -0.526541 -0.257774 
-0.980081 -0.108227 -0.166518 
-0.799422 -0.565648 -0.202404 
-0.719264 -0.467562 -0.513854 
-0.790235 -0.472393 -0.390350 
-0.757406 -0.613320 -0.223996 
-0.714199 -0.652039 -0.254489 
-0.694263 -0.442582 -0.567557 
-0.705295 -0.681039 -0.196836 
-0.886588 -0.411819 -0.210635 
-0.698487 -0.702358 -0.137146 
-0.649673 -0.479084 -0.590256 
-0.813111 -0.329824 -0.479653 
-0.744848 -0.603307 -0.284995 
-0.605133 -0.494772 -0.623711 
-0.655387 -0.737478 -0.163078 
-0.986825 -0.125544 -0.102056 
-0.692735 -0.717062 -0.077076 
-0.827913 -0.264856 -0.494380 
-0.809015 -0.225737 -0.542713 
-0.994232 -0.096708 -0.046378 
-0.717612 -0.696093 -0.022067 
-0.710462 -0.702797 0.036347 
-0.815101 -0.162689 -0.556006 
-0.979089 -0.050570 -0.197044 
-0.997309 -0.072726 0.009266 
-0.740778 -0.667221 0.077877 
-0.997914 -0.036594 0.053187 
-0.572368 -0.544797 -0.612854 
-0.784565 -0.431188 -0.445573 
-0.669292 -0.688362 -0.279655 
-0.995009 -0.008687 0.099403 
-0.530352 -0.550611 -0.644635 
-0.988674 -0.052882 0.140454 
-0.696470 -0.525320 -0.488844 
-0.805236 -0.108903 -0.582868 
-0.491704 -0.588420 -0.641864 
-0.611058 -0.771729 -0.176189 
-0.449724 -0.607496 -0.654750 
-0.979411 -0.056379 0.193844 
-0.855871 -0.356250 -0.374928 
-0.973281 -0.023708 0.228391 
-0.728080 -0.672736 0.131628 
-0.977383 0.009748 -0.211253 
-0.568676 -0.796739 -0.204486 
-0.811557 -0.048277 -0.582276 
-0.994759 0.046479 0.091073 
-0.410066 -0.616319 -0.672307 
-0.987615 -0.003003 0.156868 
-0.790395 -0.007458 -0.612553 
-0.669758 -0.741570 0.038706 
-0.641289 -0.688914 -0.337855 
-0.806632 0.044934 -0.589344 
-0.965557 0.007054 0.260096 
-0.812915 -0.523645 -0.254882 
-0.961009 0.050356 0.271894 
-0.990966 0.097926 0.091634 
-0.800967 0.097075 -0.590787 
-0.972488 -0.112816 0.203810 
-0.965428 0.052353 -0.255358 
-0.628818 -0.776681 0.036808 
-0.948673 0.057525 0.310982 
-0.736806 -0.650493 0.184324 
-0.780673 0.135496 -0.610074 
-0.958526 -0.042887 0.281759 
-0.702868 -0.680406 0.207425 
-0.851746 -0.364794 -0.376104 
-0.596029 -0.715056 -0.365301 
-0.748273 0.139893 -0.648473 
-0.484778 -0.548127 -0.681576 
-0.769332 -0.143280 -0.622575 
-0.536358 -0.825400 -0.176167 
-0.942126 0.095667 0.321319 
-0.950786 0.094968 -0.294935 
-0.969908 0.099507 -0.222208 
-0.938507 0.137963 0.316498 
-0.665748 -0.718768 0.200382 
-0.963105 0.152640 -0.221653 
-0.943517 -0.060937 0.325673 
-0.843263 -0.186114 -0.504251 
-0.977882 -0.020979 0.208103 
-0.390186 -0.657262 -0.644796 
-0.551855 -0.734855 -0.394263 
-0.730756 -0.146618 -0.666708 
-0.756273 -0.613914 0.226186 
-0.662475 -0.706597 0.248691 
-0.507875 -0.761792 -0.402165 
-0.690690 -0.169687 -0.702961 
-0.552320 -0.595041 -0.583839 
-0.650330 -0.179440 -0.738155 
-0.945891 0.171424 -0.275507 
-0.930179 0.171653 0.324503 
-0.664370 -0.687016 0.294317 
-0.932114 -0.110565 0.344875 
-0.715599 0.125913 -0.687069 
-0.662744 -0.695748 -0.276959 
-0.931999 0.217647 -0.289840 
-0.631853 -0.139134 -0.762498 
-0.743735 0.185432 -0.642241 
-0.375438 -0.696249 -0.611787 
-0.465107 -0.783834 -0.411437 
