-0.725401 0.126652 -0.676574 
-0.809448 0.136233 -0.571169 
-0.866260 0.069815 -0.494691 
-0.940788 0.046743 -0.335757 
-0.931766 -0.135242 -0.336931 
-0.899249 0.040564 -0.435553 
-0.945972 -0.001162 -0.324246 
-0.941449 0.039929 -0.334782 
-0.942484 0.142490 -0.302357 
-0.929267 0.360144 -0.082213 
-0.952452 0.303711 0.024371 
-0.969736 0.215300 -0.115142 
-0.939856 0.273934 -0.204037 
-0.955454 0.236931 -0.175984 
-0.977637 0.040070 -0.206446 
-0.968548 0.234736 -0.082546 
-0.957158 0.260186 -0.127086 
-0.960634 0.267187 0.076111 
-0.952403 0.066778 0.297437 
-0.966623 0.197940 0.162665 
-0.959375 0.175159 0.221177 
-0.902514 0.171641 0.394978 
-0.973027 0.108065 0.203813 
-0.999405 0.033807 -0.006815 
-0.989101 0.108998 -0.098993 
-0.940218 -0.128607 -0.315358 
-0.856829 -0.348936 -0.379590 
-0.833727 -0.466522 -0.295392 
-0.887585 -0.405814 -0.217963 
-0.841795 -0.532127 -0.090675 
-0.694995 -0.667822 -0.266451 
-0.711440 -0.677400 -0.187037 
-0.655229 -0.630809 -0.415637 
-0.702835 -0.609972 -0.366001 
-0.795164 -0.400581 -0.455246 
-0.836916 -0.234708 -0.494453 
-0.831305 -0.005746 -0.555786 
-0.774958 -0.102529 -0.623641 
-0.816743 -0.132871 -0.561494 
-0.681200 -0.174770 -0.710931 
-0.668043 0.056113 -0.742004 
-0.823927 -0.117766 -0.554325 
-0.796794 -0.001108 -0.604249 
-0.756162 0.074873 -0.650087 
-0.857106 -0.139142 -0.495993 
-0.722882 -0.310174 -0.617441 
-0.808189 -0.084876 -0.582774 
-0.814755 0.074237 -0.575033 
-0.778379 0.133774 -0.613376 
-0.819041 -0.044341 -0.572019 
