0.373500 -0.281544 0.883873 
0.303043 -0.172935 0.937154 
0.129442 -0.109551 0.985517 
0.204167 -0.117243 0.971890 
0.354583 0.039677 0.934182 
0.522254 0.005226 0.852774 
0.477588 -0.234864 0.846610 
0.377088 -0.195720 0.905262 
0.498555 -0.359693 0.788710 
0.701824 -0.265507 0.661021 
0.809312 -0.139672 0.570531 
0.629283 -0.240892 0.738900 
0.580527 -0.255052 0.773264 
0.545697 -0.303358 0.781145 
0.595564 -0.222000 0.772023 
0.382514 -0.233970 0.893835 
0.543119 -0.300172 0.784167 
0.368985 -0.160301 0.915507 
0.522248 0.053052 0.851142 
0.385093 -0.032395 0.922309 
0.262348 -0.069697 0.962453 
0.306672 0.144856 0.940728 
0.324160 0.062429 0.943940 
0.319922 -0.102638 0.941868 
0.112918 -0.026235 0.993258 
0.161047 0.008782 0.986908 
0.000558 -0.143297 0.989680 
-0.079768 -0.183750 0.979731 
0.064828 -0.185652 0.980475 
0.215045 -0.353126 0.910526 
0.116823 -0.459124 0.880658 
-0.029495 -0.577969 0.815526 
0.044969 -0.429772 0.901817 
-0.003893 -0.345402 0.938447 
0.279504 -0.454516 0.845750 
0.298702 -0.468215 0.831596 
0.377641 -0.384963 0.842135 
0.612453 -0.261401 0.746037 
0.801287 -0.086878 0.591939 
0.793753 -0.049912 0.606188 
0.874750 0.180882 0.449549 
0.876078 0.389095 0.284766 
0.783440 0.593259 0.185106 
0.685906 0.715563 0.132297 
0.816628 0.570222 -0.089256 
0.795272 0.582622 -0.167614 
0.767513 0.635281 -0.085689 
0.590501 0.790820 -0.160973 
0.604693 0.788468 -0.112541 
0.399514 0.912208 -0.090913 
