-2.145654 -0.950309 -1.247213 
2.228008 1.060641 -3.107575 
3.436319 1.480643 -1.893242 
0.951986 0.929867 -0.146532 
0.933147 -0.069436 -3.680325 
3.913353 1.415953 0.801757 
0.238867 0.422120 -1.509730 
1.777234 -0.743319 -1.415912 
2.084861 -1.459443 -2.282878 
-2.705990 2.610877 1.849200 
-2.073988 -1.778876 -2.891171 
1.137596 1.955415 0.781598 
2.178758 1.552786 -1.041630 
-2.363358 -0.624367 -3.525789 
2.132355 2.185023 -1.209112 
2.505309 2.123132 -3.109968 
1.107359 -0.563391 -0.203424 
-2.987327 2.848919 1.304593 
0.027442 1.480962 1.953261 
2.030751 1.690969 1.486313 
1.854817 2.352406 1.751661 
3.148452 0.307832 0.498159 
1.726983 -0.993055 -1.238498 
-1.821585 -0.538310 0.412261 
-1.268339 -1.872343 -0.565711 
1.987697 2.060021 -1.617952 
3.026068 -0.006152 0.105978 
0.455407 0.002901 -0.075319 
-0.355900 2.165360 -1.898165 
-0.410429 0.758753 -3.469001 
-1.009731 -0.773520 1.753886 
-1.299459 -1.381769 -1.476715 
3.948393 1.994647 -0.268381 
0.170145 2.836372 1.485646 
-1.682217 -0.926727 1.638835 
2.324454 2.635914 0.510860 
-1.896491 1.940249 -3.096522 
2.893817 -0.591603 -0.693041 
0.472611 1.297040 -1.694609 
2.924752 -1.853267 1.615895 
3.544250 -0.431646 -2.912329 
3.257117 0.783026 -2.170452 
-0.799051 0.746163 -3.376875 
3.554505 -1.989447 -3.573228 
2.954425 -1.048173 -2.285300 
2.533066 2.755008 -2.722203 
0.795736 -1.456771 -3.993905 
1.849794 2.753098 -2.303828 
-1.292087 0.233534 1.652619 
1.397536 -0.534500 1.828699 
0.949413 -0.860035 -2.289277 
2.218362 -1.390666 1.050354 
-2.647165 0.181441 -1.654250 
-1.920186 -0.136770 -1.641586 
-1.422286 -0.883609 -0.499394 
0.578197 -1.931419 -0.793385 
2.068960 0.779821 -0.141511 
2.076071 -0.756041 -0.437793 
-2.945062 0.463897 -3.757552 
3.649661 -1.395006 -1.998951 
3.449809 1.426003 -0.630994 
-1.554347 0.153405 0.100208 
-2.662268 0.405430 -3.282063 
0.074441 1.176725 -1.046187 
2.825923 2.303664 0.293482 
-0.090037 -0.140481 0.375779 
3.651014 -1.519795 -2.288436 
1.152585 2.105970 -0.795685 
-1.691507 2.145212 -3.839009 
-1.408651 1.894969 -3.113016 
0.925906 1.501976 0.998188 
-2.143586 2.534585 -2.417726 
2.639989 2.775823 0.468790 
3.477582 -0.028148 -1.719140 
-0.076302 -0.866775 -2.554743 
-2.067240 1.211770 -0.323320 
3.037836 0.962494 0.252926 
-1.965339 -1.071374 -0.819910 
1.773029 -0.136736 -1.845655 
1.960852 0.999942 -3.171692 
2.995667 -1.195839 1.030679 
1.826886 -0.584115 0.472182 
3.672872 -1.555551 0.203169 
1.886460 -1.928707 -3.430609 
-2.452536 0.159649 -2.070739 
-0.766403 0.825906 1.783385 
3.523057 0.138646 -0.661622 
1.484805 0.877690 0.452729 
-1.805090 -0.713004 -3.311354 
0.708312 2.830462 0.288577 
1.674672 2.113081 1.253570 
0.543798 0.560857 -3.047368 
-1.238657 0.327194 -2.514029 
3.665040 -1.182477 -2.428477 
-2.670671 -0.791431 0.163101 
-0.419867 0.803995 -2.445811 
-0.672585 0.463322 0.120565 
3.222190 -1.333246 -2.426207 
1.417041 -0.479738 -0.881812 
2.220461 2.169056 -1.085258 
