2.734713 0.862192 -2.573459 
-1.054552 -1.127557 -1.273922 
0.826072 1.079854 0.683944 
3.747802 -0.047952 1.176606 
-2.879068 -1.360878 -3.240425 
3.107777 2.432121 1.940532 
1.549725 -0.786082 -0.413171 
1.240848 1.622874 -2.708770 
2.071970 -0.306770 -2.941436 
2.511066 0.019838 -0.842832 
-0.108541 -0.883938 -3.408202 
1.555757 0.505667 -2.361271 
-2.263819 -1.761424 1.334553 
3.200782 -1.941565 -2.322990 
2.240156 -1.855185 -1.556043 
3.126326 2.507513 -2.237499 
3.056948 0.757317 -0.780797 
0.241581 -1.213506 -2.433348 
1.748015 2.409330 -0.401472 
2.983006 1.345806 -3.977666 
-0.333631 -1.588867 -2.638392 
0.356799 1.665245 0.368409 
2.268649 2.191089 0.654700 
1.492294 1.620219 0.724822 
3.448806 0.363188 0.898600 
-0.699911 -0.260865 0.307616 
1.356341 -0.934474 -2.383604 
-1.887922 1.380941 -1.439811 
-0.060161 -0.227619 -2.148615 
-2.861879 -0.954043 1.866352 
-2.835823 0.950506 -3.640288 
-1.247280 -1.651781 0.758007 
3.849196 2.111540 -0.212686 
2.279679 0.320322 -1.868424 
0.791971 -0.073388 0.967402 
-0.492996 1.569533 -2.945636 
-2.467444 -0.318795 -1.667005 
-0.581649 0.475546 -3.609876 
2.405238 2.575431 -1.483019 
-2.434813 2.674089 -0.227871 
-2.590736 2.791358 -2.687264 
-2.171071 -0.956699 -2.269401 
3.379936 -1.064416 -3.335552 
0.798469 2.706784 -0.551165 
3.285308 0.415335 1.760770 
2.080610 2.206052 0.044209 
3.310701 2.586449 -3.938345 
-0.967471 -0.686157 -0.967690 
-0.512326 -1.825273 -1.477173 
2.424152 -1.421568 -1.868266 
-0.175031 -1.129236 -2.118636 
1.356495 -0.537144 -0.866675 
3.375527 -0.980047 0.256026 
-2.849283 1.733145 -0.095834 
1.174357 1.222651 -3.197432 
0.895255 -0.148342 1.849830 
-1.386501 -0.640698 1.353569 
-1.314570 0.811108 -3.069820 
2.223125 2.588018 -2.860148 
-1.833577 1.462412 -2.166029 
0.653446 -1.519753 -1.121113 
2.848371 1.592029 0.634314 
-0.496083 1.145977 1.858258 
-2.530719 1.253632 0.338032 
2.024142 -0.764684 -1.794787 
2.960471 2.017641 0.427203 
2.785272 -1.829859 -3.941635 
2.031103 -0.625981 -0.568306 
3.116312 -1.895177 -1.062684 
-2.553860 -1.062018 -2.907790 
-0.414227 1.547587 -2.331493 
2.944474 0.724994 1.978942 
1.351175 2.513507 -0.245886 
1.185809 2.848707 -2.341527 
-0.753153 1.437380 -0.859148 
1.819595 0.694859 -2.037978 
-0.015335 -0.172804 -1.833809 
0.052758 -1.579159 -0.184987 
-2.943599 2.789636 -0.059200 
0.483269 -1.891693 1.066379 
1.757514 -0.044712 -0.676517 
3.704105 -0.798659 -3.406524 
3.679537 2.309323 -3.990316 
1.059337 0.299186 1.828133 
2.994222 1.904077 -0.047011 
-0.341450 0.346645 -2.813180 
1.947575 2.478548 -0.620545 
-2.525203 -0.340910 -0.115535 
1.925646 -0.300624 -0.367972 
-0.476753 2.187425 -0.238004 
-1.565978 0.585650 -3.891659 
2.311419 0.374296 -2.450050 
3.003807 0.145393 -3.278863 
3.015106 -1.955080 -0.519840 
2.814594 2.326507 -1.834948 
0.426414 -0.774529 0.981026 
1.811037 2.759453 0.355284 
-1.246265 -1.901406 -3.653808 
3.285610 1.616913 -1.614557 
0.522976 -1.580768 -2.589647 
