0.384577 -0.551929 0.743286 
0.450023 -0.526496 0.734919 
0.267108 -0.628937 0.733547 
0.213943 -0.673885 0.721169 
0.513857 -0.496332 0.730988 
0.287921 -0.546538 0.789555 
0.221081 -0.563427 0.805274 
0.537481 -0.543264 0.683666 
0.149526 -0.702549 0.726538 
0.604282 -0.532498 0.663130 
0.670354 -0.527355 0.638472 
0.232609 -0.723235 0.674093 
0.727346 -0.486214 0.646180 
0.194287 -0.776835 0.648433 
0.082764 -0.720512 0.741375 
0.155949 -0.564439 0.832786 
0.597874 -0.589097 0.621230 
0.527705 -0.439107 0.770148 
0.794199 -0.474623 0.626273 
0.032388 -0.767697 0.726019 
-0.017970 -0.741790 0.768361 
-0.051483 -0.700836 0.815262 
-0.100300 -0.673192 0.858305 
0.010849 -0.824796 0.690300 
0.140529 -0.513693 0.879552 
0.640486 -0.478168 0.690288 
0.531995 -0.382816 0.812726 
-0.125817 -0.627280 0.905644 
0.541607 -0.325861 0.853514 
-0.187544 -0.618887 0.939101 
0.137858 -0.458803 0.924049 
0.839569 -0.505831 0.581914 
-0.019726 -0.880628 0.659511 
0.110305 -0.414051 0.971358 
0.053001 -0.397498 1.009334 
-0.007098 -0.385788 1.044703 
-0.030475 -0.338727 1.092019 
0.899361 -0.518119 0.546223 
0.009047 -0.285585 1.116797 
0.287838 -0.546598 0.789544 
0.937253 -0.555855 0.499960 
0.550361 -0.268989 0.894611 
0.826683 -0.419234 0.655884 
-0.199592 -0.566842 0.985428 
-0.084001 -0.909672 0.664518 
0.530059 -0.220397 0.941799 
0.406819 -0.599571 0.696005 
0.592698 -0.226693 0.909601 
0.655174 -0.193589 0.908581 
0.293785 -0.732805 0.639947 
-0.265513 -0.590348 0.995523 
-0.330200 -0.589795 1.024077 
1.002666 -0.530303 0.491701 
0.524989 -0.166130 0.986847 
0.721514 -0.186873 0.885048 
-0.000477 -0.929712 0.612392 
0.937499 -0.611301 0.456078 
0.005598 -0.983697 0.567129 
0.279222 -0.672312 0.694037 
0.011954 -1.037601 0.521809 
-0.396453 -0.595968 1.048001 
-0.150879 -0.921756 0.684047 
-0.307696 -0.532771 1.059317 
0.078757 -1.026805 0.501295 
-0.199739 -0.894160 0.727072 
0.759697 -0.133222 0.910810 
0.987838 -0.637231 0.413726 
0.169769 -0.833658 0.614228 
0.125775 -1.056360 0.457525 
0.172123 -1.086597 0.413507 
0.677758 -0.516384 0.643915 
0.951549 -0.691533 0.386627 
0.221179 -0.618905 0.761431 
-0.303555 -0.476503 1.101941 
-0.246442 -0.943783 0.708193 
0.232027 -1.049190 0.417002 
0.572073 -0.418790 0.766904 
0.202787 -1.129445 0.366350 
0.275965 -0.998040 0.438287 
0.159930 -0.652535 0.761502 
0.197121 -1.185942 0.324207 
-0.298640 -0.989550 0.694749 
0.343166 -0.759824 0.597151 
-0.245913 -1.012582 0.653646 
0.648659 -0.614505 0.579096 
1.001443 -0.581407 0.451885 
1.068359 -0.568109 0.433298 
0.334013 -1.013388 0.400939 
0.032303 -0.228628 1.151655 
-0.360864 -1.023134 0.695281 
0.390960 -0.710873 0.615025 
0.217681 -1.234410 0.277004 
1.119374 -0.521404 0.447998 
