-0.351528 0.790388 -0.506671 
-0.295278 0.794360 -0.549335 
-0.319150 0.834262 -0.461652 
-0.469875 0.773507 -0.431167 
-0.438768 0.817295 -0.385178 
-0.494156 0.814493 -0.341310 
-0.315757 0.752054 -0.602162 
-0.547259 0.814576 -0.294620 
-0.252949 0.768074 -0.630419 
-0.257189 0.868238 -0.459126 
-0.368233 0.710708 -0.625333 
-0.413493 0.667393 -0.658125 
-0.211439 0.756335 -0.686447 
-0.611405 0.793548 -0.273567 
-0.675810 0.766847 -0.261780 
-0.686938 0.798285 -0.199428 
-0.452109 0.623430 -0.697824 
-0.524486 0.857309 -0.243090 
-0.147841 0.786893 -0.691075 
-0.232060 0.811603 -0.575907 
-0.499622 0.900381 -0.192825 
-0.732735 0.806147 -0.146128 
-0.455908 0.943928 -0.158290 
-0.197876 0.905376 -0.448987 
-0.510031 0.585119 -0.711143 
-0.140669 0.944207 -0.434172 
-0.441940 0.984738 -0.102259 
-0.076318 0.971420 -0.445054 
-0.395456 1.027829 -0.070916 
-0.425926 0.600384 -0.759333 
-0.487043 0.993255 -0.048470 
-0.050101 1.014687 -0.395651 
-0.792724 0.769674 -0.154561 
-0.123780 0.762523 -0.752939 
-0.059303 0.788087 -0.766693 
-0.756359 0.830783 -0.084201 
-0.358153 1.071823 -0.030013 
-0.487857 1.029217 0.012407 
-0.147879 0.786870 -0.691081 
-0.831549 0.725718 -0.194065 
0.002933 0.802609 -0.796955 
-0.862065 0.681978 -0.240492 
-0.926191 0.661067 -0.219263 
0.067379 0.826175 -0.814024 
-0.101966 0.830101 -0.659002 
-0.528980 0.543127 -0.764786 
-0.521259 0.510090 -0.826826 
0.008859 1.022751 -0.433845 
0.071640 1.038695 -0.462206 
-0.847333 0.767888 -0.109677 
-0.820286 0.810878 -0.061462 
-0.088230 0.809343 -0.705772 
-0.008427 0.762512 -0.854079 
-0.544237 0.467322 -0.878235 
-0.186197 0.732696 -0.748124 
0.121233 1.034651 -0.512447 
-0.824285 0.845543 0.000038 
-0.022604 1.058117 -0.347095 
-0.337114 1.114239 0.022506 
-0.210109 0.861621 -0.511468 
-0.989411 0.629502 -0.216651 
-0.146259 0.881177 -0.534723 
0.103277 1.082521 -0.416617 
-0.276192 1.125862 -0.011455 
0.128023 0.837248 -0.848660 
-0.053345 0.719141 -0.887265 
0.192164 0.858245 -0.869759 
-0.292000 0.781870 -0.573106 
-0.829386 0.663318 -0.300358 
-0.537695 1.033000 0.062426 
0.166772 1.113377 -0.420656 
-0.608136 0.447549 -0.855301 
-0.881452 0.840263 0.041318 
-0.628005 0.405365 -0.908458 
-0.020304 1.095261 -0.286970 
-0.024741 0.697669 -0.948263 
-0.494164 0.463792 -0.928037 
-0.432089 0.477925 -0.958809 
0.137235 0.804898 -0.910858 
0.186172 1.155465 -0.367249 
-0.687806 0.395858 -0.871940 
0.171079 0.787083 -0.970332 
-0.081143 0.658305 -0.964676 
-0.760626 0.875921 -0.004944 
0.235048 0.807184 -0.992780 
-0.488185 1.075359 0.089893 
-0.863972 0.820700 -0.006735 
-1.002096 0.589035 -0.273233 
0.216092 0.901171 -0.818919 
-0.019039 1.132021 -0.226578 
0.219649 1.113024 -0.467600 
0.020063 0.740965 -0.915104 
0.001777 0.674837 -1.009708 
-0.372897 0.486377 -0.996557 
-0.645850 0.363614 -0.962665 
-0.088768 0.886936 -0.575485 
-0.107678 0.793402 -0.715394 
-0.018615 0.632548 -1.062583 
-0.764051 0.910826 0.056456 
0.255233 1.096506 -0.526430 
0.217818 1.199292 -0.321667 
-0.707976 0.329901 -0.964606 
-0.636201 0.469377 -0.794179 
-0.713000 0.291794 -1.023958 
-0.513817 1.098754 0.151502 
-0.195850 0.941678 -0.390029 
-0.666184 0.284916 -1.076503 
-0.275114 1.128195 -0.008496 
-0.610769 0.287754 -1.120334 
0.278649 1.210731 -0.355856 
-0.795291 0.645687 -0.359744 
-0.478551 1.142741 0.194180 
0.299930 1.087610 -0.580496 
0.341425 1.226662 -0.384234 
