0.549953 0.803400 -0.238955 
0.579356 0.806177 -0.174708 
0.530455 0.774653 -0.351468 
0.609424 0.808346 -0.110745 
0.550073 0.737994 -0.408662 
0.657556 0.791229 -0.061854 
0.472624 0.810224 -0.371225 
0.712020 0.747062 -0.070962 
0.636172 0.828745 -0.005860 
0.441950 0.808612 -0.434916 
0.384772 0.841490 -0.460405 
0.616778 0.865293 0.051482 
0.765671 0.721840 -0.032422 
0.812489 0.706397 0.018270 
0.870395 0.667176 0.028689 
0.567364 0.702506 -0.467328 
0.576220 0.909828 0.088519 
0.327419 0.882616 -0.464801 
0.283089 0.927827 -0.433324 
0.919432 0.648862 0.076228 
0.556414 0.832495 -0.150829 
0.239164 0.972982 -0.401205 
0.538205 0.953734 0.128856 
0.949530 0.607577 0.027343 
0.508424 0.951302 0.064769 
0.285341 0.892491 -0.520765 
0.181981 1.005877 -0.426661 
0.597402 0.661244 -0.516268 
0.643936 0.615816 -0.544035 
0.700643 0.573577 -0.543781 
0.745537 0.528296 -0.574345 
0.543167 0.910448 0.026013 
0.146508 1.049041 -0.383319 
0.491274 0.999184 0.155907 
0.776313 0.486754 -0.622585 
0.149206 1.072658 -0.316723 
0.195778 1.057521 -0.265714 
0.114276 1.115651 -0.272775 
0.749231 0.481902 -0.687723 
1.002200 0.583979 0.068196 
0.438792 1.044137 0.170902 
0.981397 0.565632 -0.019827 
0.057438 1.147516 -0.300235 
0.238972 0.907378 -0.572032 
0.458419 1.055275 0.237915 
0.595642 0.919970 0.152543 
0.782321 0.439523 -0.733648 
0.740356 0.449273 -0.789718 
0.136627 1.019529 -0.479165 
0.404453 1.099691 0.248634 
0.671855 0.821497 0.044526 
0.699042 0.458304 -0.846389 
0.834888 0.394594 -0.748414 
0.099368 1.149891 -0.212730 
1.016129 0.599577 0.135744 
0.649172 0.477755 -0.892591 
0.516429 1.017937 0.253430 
0.457107 0.972823 0.021141 
0.884640 0.375308 -0.702015 
0.399093 1.128466 0.313002 
0.852472 0.407364 -0.681125 
0.405167 0.804450 -0.517080 
0.638870 0.908801 0.207375 
0.593934 0.521441 -0.886234 
0.752594 0.437041 -0.797758 
0.346474 1.173380 0.327630 
0.005809 1.169502 -0.343259 
0.866799 0.352632 -0.795540 
0.653782 0.923649 0.274882 
0.439250 1.120685 0.370681 
0.104672 1.019109 -0.542241 
-0.052042 1.209035 -0.352761 
0.068026 1.191645 -0.165040 
-0.089090 1.213579 -0.412818 
1.038308 0.523689 -0.018409 
-0.102837 1.197843 -0.480371 
0.942648 0.337152 -0.688631 
0.440356 0.852315 -0.324458 
0.637184 0.460699 -0.960158 
0.400038 1.005359 -0.005024 
0.927753 0.598197 -0.039273 
0.628186 0.601612 -0.611490 
-0.094176 1.253893 -0.317940 
0.629679 0.728496 -0.278922 
0.632186 0.438644 -1.027155 
0.574318 0.474461 -1.046348 
0.807164 0.442867 -0.676769 
0.546646 0.566905 -0.859836 
-0.087082 1.274489 -0.250668 
1.036743 0.609915 0.202589 
0.855510 0.335059 -0.863096 
0.775794 0.398675 -0.852438 
0.663206 0.942583 0.342356 
0.429427 1.152105 0.433261 
-0.131306 1.319686 -0.219021 
0.510200 0.610366 -0.817612 
1.094137 0.576308 0.226601 
0.458432 0.632561 -0.860361 
0.565012 0.455442 -1.113814 
0.513705 0.930437 0.020801 
0.667097 0.395658 -1.071126 
0.179046 1.031473 -0.365850 
0.643012 0.507015 -0.828513 
0.195966 0.918295 -0.627089 
0.450056 1.162430 0.500103 
1.128397 0.574527 0.288431 
0.970275 0.341521 -0.623687 
1.093772 0.495074 0.014831 
1.092346 0.617869 0.331113 
0.291767 0.883578 -0.531458 
0.523043 0.519687 -1.028303 
0.439571 0.878222 -0.258669 
0.898030 0.290130 -0.897351 
0.258607 0.884300 -0.593906 
0.939539 0.280884 -0.840857 
-0.160077 1.239205 -0.483938 
1.059330 0.551253 0.093988 
0.345634 1.049557 0.004280 
-0.185590 1.346022 -0.255893 
0.288929 1.207567 0.304829 
0.483107 0.564079 -0.990429 
0.409905 0.973914 -0.067585 
0.493308 1.076312 0.360250 
0.526187 0.461815 -1.172568 
0.462237 1.179341 0.567673 
0.524283 0.519411 -1.026614 
0.699582 0.353490 -1.117672 
0.173660 0.909353 -0.693591 
0.960139 0.291233 -0.774010 
0.544726 0.684852 -0.557108 
0.494866 0.819219 -0.304709 
0.542871 1.030881 0.338351 
0.959326 0.373584 -0.561622 
0.513362 0.588668 -0.867853 
-0.044824 1.159834 -0.466594 
-0.186102 1.233427 -0.549431 
0.636440 0.764523 -0.172201 
-0.198936 1.217003 -0.617000 
0.600733 0.551901 -0.793905 
0.755304 0.324329 -1.085350 
1.032435 0.502239 -0.085532 
0.854745 0.431266 -0.614616 
0.519350 1.137736 0.570358 
0.711567 0.883805 0.283446 
0.691407 0.333661 -1.185052 
1.147646 0.469467 0.052802 
0.769355 0.843975 0.292056 
0.530697 0.983802 0.192414 
0.718880 0.293426 -1.236300 
-0.222531 1.209143 -0.683192 
0.827273 0.804832 0.302701 
0.877011 0.785565 0.349122 
0.597308 0.579482 -0.728885 
1.205660 0.432027 0.068058 
0.390684 0.789273 -0.584607 
0.240000 1.253031 0.328044 
-0.232327 1.190478 -0.750688 
1.047757 0.467779 -0.145346 
1.233660 0.391575 0.017268 
0.692458 0.552558 -0.614270 
0.253711 1.021209 -0.247682 
0.915939 0.254327 -0.955638 
1.063503 0.583434 0.185695 
-0.088141 1.308589 -0.164124 
0.271100 1.254249 0.391537 
0.177507 0.881508 -0.758474 
0.150755 0.876367 -0.823727 
0.776805 0.254331 -1.225515 
0.581977 0.488791 -0.994260 
0.256682 1.288227 0.451850 
0.830888 0.777131 0.237743 
0.200463 0.951415 -0.532312 
0.206765 1.333630 0.472990 
-0.242775 1.172288 -0.818216 
