0.622097 0.586322 -0.518866 
-0.513512 -0.601922 -0.611551 
0.542781 0.709531 0.449394 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.706694 0.553052 0.441268 
0.529150 -0.600000 -0.600000 
0.338144 0.618017 -0.709728 
0.499546 -0.603560 -0.621425 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.471125 0.606679 -0.640298 
-0.658821 -0.479616 0.579589 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.667123 0.577934 -0.470041 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.535635 0.795050 -0.284587 
0.508032 0.602573 -0.615474 
-0.166181 -0.626357 -0.761617 
0.203155 0.953656 0.221966 
0.659904 0.678383 0.322991 
0.641805 0.698403 0.316732 
0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
0.413812 -0.612176 -0.673796 
-0.655903 0.580158 -0.482916 
-0.166181 -0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.524944 0.600526 -0.603160 
-0.504037 -0.618294 0.603041 
0.748331 0.558258 -0.358258 
0.670600 0.577226 -0.465947 
0.564573 -0.292658 0.771757 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.629106 0.673621 -0.387893 
-0.599935 0.740373 -0.303192 
-0.555832 0.598875 -0.576542 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.270167 0.934871 -0.230273 
0.784131 0.375799 0.493876 
0.604170 0.736379 0.304506 
0.529932 0.599901 -0.599408 
-0.529150 -0.600000 -0.600000 
-0.211618 -0.751597 -0.624756 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.286912 0.621171 -0.729266 
0.392388 -0.251047 0.884877 
-0.673458 -0.327859 0.662542 
-0.333350 0.618339 -0.711713 
0.491471 0.604475 -0.626950 
-0.531339 0.599723 -0.598340 
0.314721 -0.719116 -0.619535 
0.784939 0.492263 0.376228 
-0.221579 0.511858 0.830003 
-0.797052 0.467026 0.382877 
0.529150 -0.600000 -0.600000 
0.738852 0.573390 0.354009 
0.481478 -0.605575 -0.633607 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.751246 0.359593 0.553463 
0.427998 0.866041 -0.258441 
0.306133 0.735434 -0.604499 
-0.410181 0.782824 -0.467908 
0.566149 0.595051 -0.570429 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
-0.638948 0.701453 -0.315768 
0.200208 -0.754352 0.625196 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.564563 0.595276 -0.571765 
0.461026 0.265846 0.846629 
0.741940 0.568534 -0.355377 
-0.166181 0.626357 -0.761617 
0.571673 0.765725 -0.294712 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.196060 0.955313 -0.221218 
-0.320850 0.619150 -0.716734 
0.593989 0.590913 -0.545892 
0.590341 0.591478 -0.549229 
0.529150 -0.600000 -0.600000 
0.686552 0.573844 -0.446485 
0.322880 -0.586472 0.742831 
0.497655 0.822731 0.274689 
-0.263465 -0.622416 -0.737010 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
