0.787560 -0.301733 0.541947 
0.767840 -0.400489 0.505005 
0.828762 -0.248190 0.521077 
0.759431 -0.464160 0.475418 
0.792110 -0.486937 0.416995 
0.866617 -0.189986 0.507685 
0.819501 -0.518556 0.359986 
0.911236 -0.181148 0.453546 
0.869693 -0.128730 0.542873 
0.958113 -0.150563 0.410336 
0.805634 -0.583856 0.336669 
0.701575 -0.391460 0.599627 
0.910341 -0.074268 0.523336 
0.658561 -0.441399 0.625238 
0.921612 -0.009634 0.549706 
0.836246 -0.107389 0.601404 
0.809618 -0.074622 0.658125 
0.809080 -0.015444 0.696824 
0.833871 -0.614168 0.279365 
0.625560 -0.503795 0.629432 
0.848867 -0.661419 0.228941 
0.952779 0.053829 0.548653 
0.592300 -0.566022 0.634083 
0.764129 -0.025834 0.750411 
0.817128 -0.724574 0.230957 
0.771621 -0.766717 0.264914 
1.004605 -0.130109 0.361141 
0.856317 -0.459252 0.348693 
0.729774 -0.006253 0.809031 
0.974165 0.119824 0.562338 
0.546115 -0.583783 0.684595 
0.782389 -0.818076 0.217519 
0.685899 -0.011944 0.864191 
0.671124 0.035534 0.914465 
0.500546 -0.625648 0.718813 
0.901492 -0.447734 0.295528 
1.001084 0.184960 0.568055 
1.042045 -0.143144 0.302589 
0.787935 -0.873790 0.174331 
0.759221 -0.938341 0.171396 
0.945156 -0.442864 0.240123 
1.086355 -0.096629 0.273043 
0.933527 -0.507602 0.214166 
0.991810 -0.420577 0.191887 
0.495061 -0.688092 0.686092 
0.881382 -0.096069 0.548164 
0.448807 -0.726152 0.723670 
0.628937 0.035838 0.971211 
0.928939 0.108042 0.615402 
0.582295 0.013700 1.019527 
0.966295 -0.530217 0.155729 
1.044664 0.233517 0.540797 
0.730410 -0.087746 0.755879 
0.462742 -0.613456 0.777312 
1.064440 0.191603 0.487391 
0.739815 -1.004343 0.155053 
0.540800 -0.039328 1.041119 
0.494807 -0.079025 1.077296 
0.775466 -1.021293 0.096387 
0.738299 -1.080241 0.108378 
0.505314 -0.130622 1.030101 
0.687478 0.101274 0.934731 
0.789370 -0.334500 0.518493 
1.009232 -0.465215 0.139888 
1.111343 0.220579 0.443113 
0.691401 -1.107902 0.153493 
0.822137 -0.998774 0.048276 
0.488157 -0.024168 1.121415 
1.123443 -0.110461 0.214450 
0.947809 -0.121603 0.442734 
0.544465 -0.525315 0.724329 
0.461058 0.007893 1.178316 
1.053198 -0.459158 0.084839 
0.724613 0.160255 0.922803 
0.861736 -1.006542 -0.009790 
0.735979 0.224917 0.949064 
0.681447 0.157235 0.978728 
1.001765 -0.469667 0.147039 
0.403287 -0.739538 0.776098 
1.099491 -0.421378 0.047029 
0.435413 -0.791345 0.699787 
1.011513 -0.206924 0.302586 
0.978545 -0.184682 0.361053 
0.824231 -0.889369 0.115680 
0.464868 -0.185401 1.049163 
0.455048 0.063252 1.221898 
0.904746 -0.386385 0.330537 
0.449771 0.119169 1.264856 
0.485136 -0.226719 0.995479 
0.611097 -0.030070 0.952829 
0.891983 0.122171 0.674007 
0.708765 -0.445886 0.555061 
0.362581 -0.734776 0.833720 
1.018801 0.128737 0.508225 
1.153281 0.219483 0.386192 
0.414442 -0.027097 1.218349 
1.194126 0.215112 0.328637 
0.725320 -0.804446 0.302766 
0.870903 -0.248645 0.464297 
0.406386 0.115351 1.320562 
0.771623 -0.707204 0.303101 
0.713131 0.262969 1.004110 
0.727932 0.095804 0.876994 
1.228355 0.195281 0.270027 
0.746910 -0.529139 0.450501 
1.271504 0.244903 0.244030 
1.074501 0.297614 0.541936 
1.156920 -0.048381 0.209415 
0.715459 -0.592452 0.452030 
1.199157 -0.048525 0.152705 
1.091722 -0.034239 0.305886 
0.420297 -0.856891 0.677987 
1.030709 -0.249525 0.249515 
0.852593 -1.070482 -0.038567 
0.667289 0.142688 0.988371 
0.884649 -1.094394 -0.096882 
0.315793 -0.767473 0.875454 
0.701534 0.313565 1.052126 
0.641379 -0.020340 0.918481 
0.883105 -1.154812 -0.133587 
0.926107 -1.152376 -0.189666 
0.905569 -0.958656 -0.037817 
0.418044 -0.217415 1.091384 
0.438402 -0.577416 0.833068 
1.110444 -0.472570 -0.000505 
1.318096 0.280146 0.204191 
0.371271 -0.241472 1.138645 
1.241788 -0.047367 0.096302 
0.302020 -0.718978 0.925038 
0.255182 -0.744369 0.971529 
1.007124 -0.476049 0.135760 
0.416197 -0.918672 0.643835 
0.211238 -0.750338 1.026605 
0.197012 -0.702298 1.076503 
0.964697 -0.239102 0.344692 
0.734305 0.376108 1.048333 
0.888049 -0.670257 0.170746 
0.691374 0.373920 1.104477 
0.815747 -0.953067 0.086175 
0.690346 -0.143102 0.774061 
0.668867 -0.613987 0.500666 
0.654632 0.284366 1.096258 
0.706801 -0.329135 0.632617 
0.680914 0.247550 1.037401 
0.159134 -0.690279 1.134991 
0.678258 0.207232 1.015088 
0.229773 -0.809873 0.963553 
0.678862 -0.824570 0.352128 
0.843304 0.046102 0.690443 
0.872129 -0.735935 0.149938 
1.264222 0.299254 0.288672 
0.680551 -1.172409 0.126640 
0.386999 -0.175824 1.159690 
0.207190 -0.875792 0.951521 
0.384473 -0.981835 0.645825 
0.707367 -0.521227 0.508585 
0.811828 -1.124755 -0.018751 
0.494857 -0.747726 0.648096 
1.287716 -0.031461 0.044944 
0.952267 -0.924631 -0.078580 
0.907332 -1.218350 -0.206837 
1.215811 0.017255 0.172595 
1.333726 0.008139 0.008682 
0.793990 -0.080985 0.674991 
0.367544 -0.056668 1.262237 
1.016288 0.263611 0.598148 
0.236877 -0.646652 1.058775 
0.496349 0.140537 1.216133 
0.570235 0.063862 1.067884 
0.508038 -0.065955 1.067949 
1.126755 -0.518428 -0.051798 
0.640193 -0.678554 0.497666 
0.508393 -0.796457 0.598678 
0.943427 -1.234360 -0.265496 
0.966945 -0.055611 0.459433 
0.341554 -1.031992 0.671170 
0.445843 -0.283158 1.011931 
1.239107 0.334213 0.344771 
0.867332 0.157780 0.729903 
1.231290 0.388127 0.389850 
0.535051 -0.158524 0.972333 
0.514897 0.206498 1.233599 
0.794798 -0.160501 0.622879 
1.160670 0.013223 0.243922 
0.741194 -0.771032 0.302931 
0.295927 -1.046000 0.723342 
0.834505 -0.565797 0.309557 
0.375248 -0.867768 0.731393 
1.295457 0.362681 0.287505 
0.805988 0.026522 0.727900 
0.627790 0.031901 0.970223 
0.942208 -0.872634 -0.031727 
1.070174 -0.485695 0.045053 
1.038251 -0.303666 0.204660 
0.991821 0.185715 0.580956 
0.978411 -0.244273 0.322990 
0.652213 -0.889780 0.346002 
0.220620 -0.802929 0.980278 
0.516564 0.266987 1.270183 
0.726018 -1.159324 0.074090 
0.917735 -0.722050 0.097715 
0.750413 0.441814 1.068907 
