-0.262698 0.553376 0.790420 
-0.252943 0.453595 0.854559 
-0.289839 0.599823 0.745792 
-0.157238 0.540647 0.826424 
-0.353028 0.570721 0.741383 
-0.263369 0.390247 0.882238 
-0.371657 0.616400 0.694206 
-0.408746 0.643694 0.646981 
-0.406708 0.527364 0.745973 
-0.141128 0.483281 0.864015 
-0.105626 0.454785 0.884315 
-0.391243 0.692393 0.606235 
-0.465622 0.498544 0.731198 
-0.378196 0.735749 0.561819 
-0.367594 0.690926 0.622492 
-0.513136 0.452777 0.729167 
-0.559303 0.463715 0.687131 
-0.399625 0.760146 0.512326 
-0.104813 0.420068 0.901420 
0.105576 0.452720 0.885380 
-0.599169 0.416077 0.684015 
0.103771 0.370172 0.923149 
0.102747 0.312633 0.944301 
-0.298161 0.332422 0.894760 
-0.297627 0.268953 0.916014 
-0.275350 0.231008 0.933176 
0.102308 0.284115 0.953316 
-0.246519 0.227087 0.942157 
-0.214708 0.223238 0.950823 
-0.219643 0.223802 0.949563 
-0.640080 0.376959 0.669478 
0.106990 0.506959 0.855304 
-0.102286 0.282617 0.953764 
0.144249 0.297768 0.943677 
-0.232102 0.279368 0.931709 
-0.322470 0.768552 0.552576 
-0.415652 0.782548 0.463521 
-0.173137 0.218977 0.960246 
-0.662180 0.323797 0.675776 
-0.445898 0.449368 0.774108 
-0.264477 0.796216 0.544144 
-0.652028 0.320235 0.687248 
-0.619922 0.309501 0.721045 
-0.601486 0.303672 0.738917 
-0.672998 0.327691 0.663093 
-0.600042 0.303225 0.740273 
0.168115 0.246291 0.954504 
0.110374 0.543438 0.832161 
0.108374 0.553881 0.825512 
0.223111 0.257612 0.940137 
-0.583864 0.298309 0.755059 
0.163195 0.218088 0.962187 
-0.107226 0.515313 0.850268 
0.144013 0.586004 0.797408 
-0.401195 0.813811 0.420421 
-0.188241 -0.220423 0.957068 
-0.369511 0.773282 0.515264 
0.198924 0.597404 0.776877 
-0.444981 0.806876 0.388515 
0.131707 0.215613 0.967556 
-0.559601 0.291237 0.775904 
-0.228099 -0.224797 0.947331 
-0.675557 0.388868 0.626422 
0.165710 0.218308 0.961708 
-0.483554 0.799932 0.355365 
0.243073 0.618839 0.746963 
-0.590433 0.491010 0.640545 
0.275239 0.261269 0.925193 
-0.228365 0.829760 0.509262 
0.158482 0.504999 0.848445 
0.103984 0.380942 0.918733 
-0.702082 0.410365 0.581963 
-0.189497 0.858346 0.476794 
-0.257046 -0.228472 0.939004 
-0.487286 0.541610 0.684990 
0.101539 0.225319 0.968979 
0.207413 0.662040 0.720196 
-0.729227 0.421293 0.539203 
0.216489 0.494533 0.841766 
-0.598690 0.302808 0.741537 
0.294342 0.597409 0.745966 
-0.622287 0.310266 0.718675 
-0.187177 -0.220318 0.957301 
-0.698813 0.337426 0.630717 
-0.247378 -0.227198 0.941905 
0.178099 0.705802 0.685656 
-0.714203 0.472684 0.516220 
-0.245068 0.766218 0.594013 
0.105160 0.435267 0.894139 
-0.716917 0.344675 0.605995 
-0.137627 0.877951 0.458542 
0.340018 0.599997 0.724149 
-0.725049 0.348060 0.594272 
0.334858 0.644610 0.687276 
0.379640 0.630588 0.676929 
0.376127 0.670527 0.639471 
0.419186 0.601721 0.679864 
-0.467790 0.825199 0.316574 
-0.508205 0.810104 0.292333 
