-0.702138 -0.366175 0.610671 
-0.739221 -0.354171 0.572813 
-0.650999 -0.319879 0.688388 
-0.615435 -0.308061 0.725492 
-0.748331 -0.358258 0.558258 
-0.591790 -0.300697 0.747908 
-0.660846 -0.422314 0.620430 
-0.609673 -0.464509 0.642285 
-0.592026 -0.300768 0.747692 
-0.550003 -0.288535 0.783737 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.593302 -0.523381 0.611608 
-0.744572 -0.364341 0.559346 
-0.528727 0.282730 0.800320 
-0.592402 -0.547349 0.591160 
-0.492791 0.273476 0.826056 
-0.544098 -0.588446 0.598071 
-0.444513 0.262078 0.856577 
-0.597846 -0.542324 0.590309 
-0.593846 -0.546024 0.590935 
-0.557859 0.290743 0.777343 
-0.748331 -0.358258 0.558258 
-0.505447 -0.617303 0.602877 
-0.434144 0.259779 0.862574 
-0.554683 -0.474864 0.683251 
-0.748331 -0.358258 0.558258 
-0.461542 -0.646310 0.607669 
-0.542587 -0.522053 0.658073 
-0.606680 -0.533987 0.588895 
-0.556208 -0.578699 0.596439 
-0.748331 -0.358258 0.558258 
-0.486050 -0.532207 0.693189 
-0.386176 0.249819 0.887952 
-0.339532 0.241186 0.909146 
-0.417408 -0.671862 0.611860 
-0.543688 -0.588770 0.598125 
-0.381419 -0.658183 0.649087 
-0.748331 -0.358258 0.558258 
-0.502873 -0.619110 0.603177 
-0.460880 -0.646719 0.607737 
-0.508253 -0.615317 0.602547 
-0.748331 -0.358258 0.558258 
-0.327376 -0.673690 0.662545 
-0.748331 -0.358258 0.558258 
-0.277254 -0.666376 0.692151 
-0.540223 0.285836 0.791490 
-0.506540 -0.616531 0.602749 
-0.383395 -0.612374 0.691380 
-0.328682 0.239327 0.913614 
-0.748331 -0.358258 0.558258 
-0.601620 0.303713 0.738791 
-0.534322 -0.596060 0.599343 
-0.225972 -0.671800 0.705422 
-0.635411 -0.505188 0.583984 
-0.381121 -0.690409 0.614884 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.464000 -0.487624 0.739545 
-0.526269 -0.602169 0.600361 
-0.505142 -0.617518 0.602913 
-0.179863 -0.686793 0.704247 
-0.821908 0.398157 0.407355 
-0.824621 0.400000 0.400000 
-0.297019 0.234222 0.925700 
-0.522061 -0.605303 0.600883 
-0.299737 0.234642 0.924717 
-0.824621 0.400000 0.400000 
-0.308867 0.236076 0.921341 
-0.824621 0.400000 0.400000 
-0.528339 -0.600613 0.600102 
-0.322638 0.255794 0.911303 
-0.710138 -0.410719 0.571851 
-0.133971 -0.691939 0.709417 
-0.549105 -0.584459 0.597404 
-0.504534 -0.617945 0.602983 
-0.579760 -0.558694 0.593076 
-0.824621 0.400000 0.400000 
-0.111983 -0.656487 0.745979 
-0.110534 -0.618179 0.778227 
-0.741486 -0.355175 0.569252 
-0.351327 -0.704095 0.617105 
-0.109033 -0.574549 0.811175 
-0.748331 -0.358258 0.558258 
-0.498104 0.274801 0.822421 
-0.298356 0.234428 0.925217 
-0.823102 0.398963 0.404144 
-0.748331 -0.358258 0.558258 
-0.497405 0.274626 0.822903 
-0.108720 -0.564859 0.817994 
-0.824621 0.400000 0.400000 
-0.591217 -0.548431 0.591343 
-0.611078 -0.529749 0.588175 
-0.304866 -0.722834 0.620135 
-0.813100 0.392441 0.429951 
-0.606636 -0.305277 0.734029 
-0.513078 0.278616 0.811865 
-0.473484 -0.638791 0.606431 
-0.299425 -0.234593 0.924830 
-0.748331 -0.358258 0.558258 
-0.642666 -0.497478 0.582663 
-0.493906 -0.625298 0.604202 
-0.107848 -0.536662 0.836876 
-0.748331 -0.358258 0.558258 
-0.560323 -0.291443 0.775306 
-0.567684 -0.569130 0.594833 
-0.802607 0.386079 0.454714 
-0.602971 -0.537515 0.589494 
-0.720842 -0.394766 0.569690 
-0.783771 0.375608 0.494592 
-0.815568 0.394004 0.423805 
-0.337132 0.296781 0.893456 
-0.824621 0.400000 0.400000 
-0.282865 -0.730655 0.621394 
-0.610948 0.306635 0.729875 
-0.824621 0.400000 0.400000 
-0.253861 0.228047 0.939973 
-0.672568 -0.463607 0.576820 
-0.251994 0.227800 0.940535 
-0.635408 -0.505192 0.583985 
-0.626502 -0.376686 0.682350 
-0.748331 -0.358258 0.558258 
-0.377464 0.316831 0.870138 
-0.748331 -0.358258 0.558258 
-0.486539 -0.630260 0.605022 
-0.824621 0.400000 0.400000 
-0.339902 -0.241250 0.908991 
-0.544195 0.286925 0.788369 
-0.264974 0.229550 0.936534 
-0.323985 -0.715496 0.618950 
-0.214698 -0.223237 0.950826 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.352053 -0.703778 0.617054 
-0.768795 0.367959 0.523029 
-0.809303 0.390088 0.439158 
-0.824621 0.400000 0.400000 
-0.208316 0.222526 0.952411 
-0.824621 0.400000 0.400000 
-0.701094 -0.427700 0.570561 
-0.748331 -0.358258 0.558258 
-0.607446 -0.533253 0.588770 
-0.824621 0.400000 0.400000 
-0.581675 0.297656 0.757004 
-0.109437 -0.586714 0.802365 
-0.261404 -0.737656 0.622520 
-0.401456 0.351320 0.845817 
-0.382456 0.249093 0.889764 
-0.288740 0.273276 0.917578 
-0.264518 -0.624701 0.734697 
-0.529150 -0.600000 -0.600000 
-0.444127 -0.656803 0.609394 
-0.212997 -0.629757 0.747020 
-0.612103 -0.528753 0.588006 
-0.749045 0.358583 0.557091 
-0.586079 -0.553078 0.592128 
-0.708268 -0.341165 0.618032 
-0.705377 -0.340012 0.621961 
