0.923442 0.375936 0.076983 
-0.854939 -0.503734 0.123823 
0.253702 0.151089 -0.955409 
-0.228991 0.321647 -0.918753 
-0.315398 0.762270 -0.565216 
-0.390313 0.545467 -0.741701 
0.343588 -0.868018 -0.358457 
-0.267059 -0.276973 -0.923020 
-0.587227 0.791244 0.170579 
0.251592 0.855684 0.452223 
-0.655390 0.730382 -0.192368 
0.773450 0.633838 0.004938 
0.358329 0.082280 -0.929963 
0.694179 0.691578 0.199590 
0.908129 -0.403502 -0.111747 
-0.377441 -0.244452 -0.893186 
0.345015 0.883290 -0.317433 
-0.813376 -0.490670 0.312511 
-0.260699 -0.757522 0.598495 
-0.656809 0.753882 0.016250 
-0.643620 0.727088 -0.238948 
0.475398 0.717029 -0.509770 
-0.593119 0.100564 0.798810 
0.263706 -0.960450 -0.089418 
-0.610197 -0.770596 0.183961 
0.605247 -0.003082 -0.796032 
-0.430226 0.833495 0.346687 
0.680786 -0.474826 0.557737 
0.405989 0.124879 -0.905305 
-0.211332 0.313565 -0.925751 
0.720931 0.266602 -0.639673 
0.314114 -0.217573 0.924118 
0.833012 0.289862 -0.471243 
0.798279 -0.477658 -0.366869 
-0.128869 -0.305669 -0.943376 
-0.702473 -0.376035 0.604260 
-0.779302 0.044934 0.625036 
-0.801386 -0.310261 0.511389 
-0.750992 0.511584 -0.417484 
-0.179706 -0.378578 -0.907956 
0.004030 -0.967855 0.251477 
0.153902 0.243413 -0.957635 
0.043226 0.925230 0.376936 
0.910956 -0.254280 0.324809 
-0.328021 0.397471 -0.856982 
0.693412 0.543394 -0.473183 
0.757464 -0.616968 0.213537 
0.534990 -0.575019 0.618982 
0.624748 -0.749612 0.218570 
-0.946962 0.044378 0.318268 
-0.686829 0.613596 0.389572 
0.925678 -0.057277 -0.373952 
0.740228 0.485800 0.464824 
0.329607 0.318884 -0.888635 
-0.136776 0.813213 0.565664 
0.497355 0.810122 0.310388 
0.983057 0.039066 0.179091 
0.681688 -0.624779 0.380726 
0.583194 0.539052 0.607707 
-0.121960 0.633124 -0.764382 
-0.418592 0.511625 -0.750347 
-0.911095 0.355269 -0.209024 
0.604807 0.072752 -0.793042 
0.325138 0.809915 0.488183 
0.958001 -0.052481 0.281921 
0.648911 0.691959 -0.316398 
0.252603 0.802730 0.540200 
-0.454925 0.211808 0.864975 
-0.857601 -0.514165 -0.012444 
-0.809893 0.193411 -0.553774 
-0.032308 0.468854 -0.882684 
0.517441 0.852148 0.078097 
-0.424109 0.104186 -0.899598 
0.308510 -0.428307 -0.849338 
0.315812 0.881090 -0.352056 
-0.183930 0.667227 -0.721788 
0.713267 -0.231737 -0.661474 
0.968725 0.220888 0.113047 
0.796435 0.427186 0.428024 
-0.151436 0.602641 -0.783512 
0.517197 -0.370675 -0.771432 
0.795047 0.389473 0.464986 
0.345401 0.839548 -0.419353 
0.885071 0.263975 -0.383361 
0.809701 -0.447133 -0.380075 
-0.199092 0.079836 -0.976723 
0.734444 -0.175345 -0.655626 
0.870408 -0.425858 0.247051 
0.610323 0.649971 -0.452817 
0.173112 -0.372943 -0.911562 
0.663608 0.494792 -0.561075 
-0.781452 0.477704 0.401413 
0.961963 -0.068710 0.264398 
0.000505 -0.682207 -0.731159 
0.789667 0.541463 -0.288521 
-0.160152 -0.504017 0.848716 
0.159717 0.702467 -0.693564 
0.631736 0.553371 -0.542853 
0.668213 0.346671 0.658263 
-0.458485 -0.352400 -0.815847 
