-0.390061 0.834792 0.473399 
-0.457654 0.765770 0.460816 
-0.597249 0.645586 0.512978 
-0.577263 0.629889 0.519974 
-0.812675 0.555255 0.348684 
-0.681883 0.693475 0.301084 
-0.529770 0.765154 0.419291 
-0.486236 0.660345 0.615054 
-0.551731 0.743198 0.432537 
-0.314665 0.788471 0.605922 
-0.089852 0.862185 0.552737 
-0.043604 0.860784 0.510206 
-0.035093 0.811980 0.590173 
-0.089257 0.838298 0.543231 
-0.340185 0.789588 0.571814 
-0.364760 0.846534 0.419796 
-0.320026 0.748054 0.626209 
-0.257316 0.776587 0.580375 
-0.369039 0.826950 0.458159 
-0.525967 0.676693 0.570039 
-0.509707 0.485782 0.758729 
-0.424947 0.248192 0.919888 
-0.402912 0.340906 0.856001 
-0.407558 0.523846 0.774343 
-0.308777 0.508353 0.810651 
-0.344977 0.433707 0.836918 
-0.196626 0.301800 0.961910 
-0.145962 0.034129 1.027268 
-0.149725 0.087414 0.986412 
-0.102631 -0.114952 1.009937 
-0.005117 0.041420 1.015768 
-0.167003 0.213799 0.991284 
-0.149552 0.292534 0.948485 
-0.296459 0.405688 0.886426 
-0.182330 0.437093 0.888461 
0.011116 0.498564 0.890206 
-0.173679 0.446497 0.898324 
-0.204840 0.572790 0.809024 
-0.208434 0.480936 0.857871 
-0.011597 0.470620 0.905234 
0.151865 0.292046 0.977256 
0.093652 0.217519 0.975647 
0.098879 0.420396 0.925820 
0.111614 0.365841 0.925405 
0.042678 0.530778 0.867071 
0.064678 0.355112 0.952955 
-0.111887 0.153971 1.019549 
0.112749 0.282221 0.987028 
0.123127 0.259987 0.957926 
0.368957 0.086845 0.973124 
