3.319305 1.351298 0.276714 
-2.557159 -1.506690 0.370360 
0.879328 0.523673 -3.311435 
-0.658673 0.925187 -2.642708 
-0.899340 2.173573 -1.611684 
-1.432646 2.002139 -2.722416 
0.496791 -1.255059 -0.518290 
-0.676421 -0.701532 -2.337874 
-1.999305 2.693916 0.580765 
0.782150 2.660149 1.405871 
-1.950730 2.173938 -0.572571 
3.038770 2.490253 0.019401 
1.137524 0.261201 -2.952192 
1.940850 1.933578 0.558032 
3.524357 -1.565951 -0.433680 
-0.689274 -0.446413 -1.631114 
0.801241 2.051295 -0.737185 
-2.136765 -1.289005 0.820977 
-0.197617 -0.574224 0.453677 
-1.853392 2.127312 0.045855 
-2.546543 2.876791 -0.945419 
1.452124 2.190198 -1.557116 
-0.858575 0.145572 1.156325 
0.363868 -1.325249 -0.123381 
-1.318428 -1.664994 0.397478 
2.842279 -0.014475 -3.738217 
-1.394020 2.700696 1.123337 
2.412598 -1.682707 1.976530 
1.037071 0.318995 -2.312538 
-0.766972 1.138001 -3.359764 
3.953192 1.461899 -3.507615 
0.516869 -0.358013 1.520623 
3.366901 1.171577 -1.904690 
2.382614 -1.425660 -1.094989 
-0.094664 -0.224537 -0.692982 
-1.964274 -1.051481 1.689648 
-1.658861 0.095648 1.330483 
-2.681634 -1.038211 1.711235 
-2.709015 1.845411 -1.505971 
-0.740310 -1.559569 -3.740370 
0.006633 -1.593003 0.413909 
0.581083 0.919046 -3.615706 
0.021810 0.466832 0.190186 
2.466339 -0.688443 0.879394 
-1.144482 1.386796 -2.990051 
2.713706 2.126601 -1.851828 
2.351629 -1.915442 0.662950 
1.570526 -1.688038 1.817096 
1.233634 -1.480192 0.431590 
-2.856666 0.133873 0.960107 
-2.553764 2.281467 1.448503 
2.595797 -0.160616 -1.048641 
3.044139 1.997819 1.911558 
0.932690 0.902347 -2.514575 
-0.374685 2.227717 1.549581 
0.803589 1.308936 0.501502 
3.309790 0.131528 0.602971 
1.749898 -1.603811 0.977326 
1.536511 1.420213 1.601095 
-0.293301 1.522594 -1.838258 
-1.506509 1.841335 -2.700497 
-2.149922 0.838332 -0.493237 
1.293330 0.155574 -1.695854 
1.190147 2.964638 1.786963 
2.923143 -0.160136 0.860223 
2.397654 2.556713 -1.169054 
0.649407 2.063706 1.388779 
-0.980460 0.456491 1.864205 
-2.173580 -1.303144 -0.031539 
-2.638969 0.630212 -1.804426 
-0.116937 1.696991 -3.194825 
1.399150 2.304190 0.211174 
-1.509626 0.370853 -3.202137 
1.178545 -1.636185 -3.244571 
0.930002 2.594632 -1.036734 
-0.399738 1.450100 -1.568678 
2.903032 -0.943181 -2.692231 
2.189940 0.499348 0.255558 
2.031513 1.089648 1.091785 
-0.338616 1.347527 -1.751960 
2.222887 -1.593142 -3.315571 
3.162258 1.549108 1.849456 
1.075294 2.613661 -1.305520 
2.006135 0.598336 -0.868941 
2.887469 -1.594520 -1.355382 
-0.655388 0.262810 -3.215263 
2.181154 -0.520739 -1.947080 
3.706885 -1.813639 1.052137 
1.671703 1.780299 -1.240286 
0.612119 -1.318712 -3.223254 
3.234831 2.411921 -2.735024 
-2.966668 1.813534 1.523905 
3.857698 -0.275542 1.060299 
0.001258 -1.699731 -1.821698 
3.654160 2.505604 -1.335121 
-0.260452 -0.819673 1.380251 
0.655074 2.881151 -2.844636 
3.050147 2.671783 -2.621002 
1.944307 1.008713 1.915357 
-1.836027 -1.411202 -3.267098 
