-0.310601 -0.475381 -0.826159 
-0.296585 -0.418975 -0.866431 
-0.292177 -0.359312 -0.904126 
-0.424263 -0.425372 -0.802533 
-0.286688 -0.536865 -0.800704 
-0.311338 -0.588018 -0.758565 
-0.361856 -0.399742 -0.847201 
-0.270780 -0.306354 -0.945812 
-0.489055 -0.402673 -0.785598 
-0.226155 -0.572720 -0.807781 
-0.210765 -0.294345 -0.981223 
-0.321075 -0.646041 -0.719341 
-0.160668 -0.589191 -0.828762 
-0.106258 -0.634332 -0.827415 
-0.159340 -0.342655 -0.976578 
-0.166022 -0.259234 -1.023238 
-0.234942 -0.400778 -0.906301 
-0.228414 -0.632930 -0.770771 
-0.121915 -0.400256 -0.959798 
-0.323789 -0.706140 -0.682183 
-0.285385 -0.244142 -0.976083 
-0.100474 -0.462071 -0.932981 
-0.228688 -0.228412 -1.012153 
-0.386328 -0.674965 -0.671368 
-0.314823 -0.768140 -0.649386 
-0.328590 -0.824648 -0.609171 
-0.110832 -0.237893 -1.061950 
-0.445275 -0.636180 -0.666786 
-0.250294 -0.770770 -0.678180 
-0.542307 -0.356229 -0.788269 
-0.603195 -0.321106 -0.780587 
-0.335966 -0.195039 -0.981599 
-0.233362 -0.166885 -1.046687 
-0.396729 -0.341107 -0.865798 
-0.461776 -0.691521 -0.625981 
-0.482939 -0.744601 -0.584332 
-0.223557 -0.831742 -0.654359 
-0.378072 -0.854230 -0.568226 
-0.424782 -0.280423 -0.888829 
-0.547727 -0.721878 -0.567413 
-0.160200 -0.829251 -0.685659 
-0.637062 -0.366078 -0.737801 
-0.118293 -0.398498 -0.962552 
-0.488436 -0.581541 -0.679098 
-0.379152 -0.246277 -0.930686 
-0.350642 -0.510257 -0.786496 
-0.046181 -0.671085 -0.833740 
-0.111010 -0.177143 -1.098136 
-0.217899 -0.695035 -0.738640 
-0.333112 -0.455385 -0.827506 
