0.492542 -0.807725 -0.324009 
-0.663058 -0.536652 -0.521879 
0.572226 -0.097855 -0.814237 
-0.969227 -0.216416 -0.117320 
0.165101 0.476298 -0.863645 
0.002805 0.065620 0.997841 
0.060675 0.153086 -0.986348 
0.786007 0.519670 0.334867 
-0.821799 -0.261635 -0.506156 
0.732595 0.246101 0.634618 
0.442608 0.536997 -0.718146 
-0.168769 -0.427670 -0.888040 
0.854683 -0.514442 -0.069751 
0.870931 -0.269669 0.410801 
0.540070 0.764709 -0.351488 
0.797204 -0.373142 0.474585 
0.923959 0.221589 -0.311765 
-0.696066 -0.131062 -0.705914 
0.897289 -0.005531 -0.441409 
-0.348241 0.842115 0.411789 
-0.858732 0.436516 0.268391 
-0.424372 -0.370844 -0.826065 
0.029383 0.561687 -0.826828 
-0.559628 0.524832 -0.641379 
-0.931399 0.051840 0.360289 
0.520040 -0.181178 0.834706 
0.577191 -0.568272 -0.586445 
-0.912028 -0.315383 0.262180 
-0.374602 -0.475296 -0.796095 
0.454879 -0.099014 -0.885032 
0.749904 -0.104851 0.653185 
-0.393521 0.443903 0.805041 
-0.166802 0.961356 0.219026 
-0.232160 -0.969754 -0.075354 
0.215330 -0.437113 -0.873250 
-0.076261 0.573645 -0.815546 
-0.421832 -0.858058 -0.292907 
0.925580 -0.230141 0.300562 
0.741772 0.210195 0.636861 
0.688327 -0.297512 -0.661583 
0.916849 0.381563 -0.117465 
0.509912 -0.378619 -0.772423 
0.286316 0.033030 -0.957566 
-0.124326 0.487099 -0.864452 
-0.682709 -0.063534 -0.727923 
-0.802418 0.570039 0.176580 
0.148631 -0.644658 0.749884 
-0.519208 0.607075 -0.601567 
0.954707 0.295333 0.036243 
0.922903 0.078097 0.377029 
-0.972844 0.000880 -0.231461 
0.678538 -0.714101 -0.172181 
0.415746 0.370792 -0.830463 
0.780526 -0.525185 0.339058 
0.659279 -0.348461 -0.666277 
0.891766 -0.269555 0.363446 
0.474956 0.270001 -0.837565 
0.572027 0.522242 0.632494 
0.931047 0.350492 -0.101527 
0.268334 0.052133 -0.961914 
-0.054651 0.191551 -0.979960 
0.902948 -0.419973 -0.091146 
0.386439 0.607052 -0.694372 
0.678352 0.244600 -0.692827 
0.230712 -0.296725 -0.926675 
0.962081 -0.256598 0.092505 
0.338761 -0.612205 -0.714455 
0.285181 0.410976 -0.865893 
0.708218 0.692618 0.136775 
-0.429678 -0.266155 -0.862866 
-0.704093 0.663246 -0.253689 
0.895560 0.440279 -0.064241 
-0.373103 -0.510847 -0.774487 
0.540372 0.704208 0.460531 
-0.670503 -0.185080 -0.718451 
0.427542 0.873595 -0.232465 
-0.900022 0.311926 -0.304404 
0.487240 -0.585714 -0.647716 
0.618373 0.440907 0.650550 
-0.062725 0.636047 -0.769097 
0.427505 -0.750041 0.504657 
-0.612050 0.649746 -0.450806 
0.879258 -0.449891 -0.156536 
-0.582391 0.635819 -0.506513 
-0.735527 0.677496 -0.000403 
-0.803675 0.350698 -0.480746 
0.563685 0.369563 -0.738703 
0.056654 0.011908 -0.998323 
0.859209 -0.479686 0.177937 
0.980164 0.177377 -0.088407 
0.902887 -0.413597 0.117185 
0.910347 -0.383368 -0.155877 
-0.442486 0.885968 0.138808 
0.864917 -0.442259 -0.237332 
-0.601624 -0.492828 -0.628625 
0.911022 0.079252 0.404670 
0.410767 -0.883698 0.224385 
0.120422 0.457598 -0.880967 
0.363647 0.266972 -0.892461 
-0.936101 -0.251739 0.245645 
