0.699716 0.566647 -0.503330 
0.535734 0.540327 -0.696329 
0.547172 0.327960 -0.805770 
0.379141 0.453457 -0.833433 
0.440918 0.386424 -0.815132 
0.173433 0.557022 -0.873922 
0.310940 0.545744 -0.792793 
0.342826 0.709338 -0.653058 
0.382334 0.553198 -0.765379 
0.554239 0.610499 -0.613027 
0.563940 0.665784 -0.503160 
0.598846 0.620009 -0.510180 
0.736526 0.450920 -0.550813 
0.794390 0.217966 -0.618954 
0.895552 0.039639 -0.501355 
0.809441 0.173909 -0.589031 
0.740921 0.234896 -0.637465 
0.836429 0.130002 -0.556849 
0.708001 0.175999 -0.714983 
0.810648 0.420009 -0.522571 
0.847876 0.508022 -0.289465 
0.880792 0.272811 -0.499337 
0.888770 0.389095 -0.319678 
0.861627 0.571754 -0.104054 
0.925001 0.393562 -0.165938 
0.853799 0.568780 -0.031542 
0.943374 0.380310 -0.146665 
0.937320 0.252361 -0.323522 
0.846147 0.376304 -0.417641 
0.911113 0.399217 -0.226771 
0.957329 0.183202 -0.330224 
0.991008 0.018306 -0.233317 
0.964488 0.091765 -0.260470 
0.933711 0.051414 -0.376147 
0.905710 0.067333 -0.422198 
0.854235 -0.078756 -0.552253 
0.761072 -0.148034 -0.649075 
0.608181 -0.235537 -0.791007 
0.422334 -0.416190 -0.847433 
0.189885 -0.584515 -0.838780 
0.360377 -0.615817 -0.728981 
0.544580 -0.458858 -0.742448 
0.353751 -0.559963 -0.780082 
0.594780 -0.504632 -0.679879 
0.511536 -0.472347 -0.723820 
0.609382 -0.326085 -0.744097 
0.442380 -0.233016 -0.900416 
0.295928 -0.333064 -0.912248 
0.359006 -0.367489 -0.862263 
0.571515 -0.413676 -0.749783 
0.551238 -0.620549 -0.610554 
0.420385 -0.704476 -0.592091 
0.580552 -0.541828 -0.651863 
0.424263 -0.475731 -0.802814 
0.464588 -0.387763 -0.801582 
0.314745 -0.468997 -0.843671 
0.173081 -0.455073 -0.885867 
0.297965 -0.301925 -0.927764 
0.364918 -0.345658 -0.869882 
0.553260 -0.375067 -0.773805 
0.588293 -0.130376 -0.837602 
0.612439 -0.142643 -0.779528 
0.689675 -0.196902 -0.706933 
0.847360 -0.029976 -0.589530 
0.787192 -0.086071 -0.615884 
0.782911 0.089045 -0.640631 
0.647245 -0.108010 -0.809211 
0.481430 0.084167 -0.913630 
0.403280 0.106993 -0.911726 
0.305072 -0.080000 -0.974185 
0.264228 0.116666 -0.977936 
0.164978 0.101753 -0.985991 
0.102359 0.152874 -0.986237 
-0.149839 0.312329 -0.984389 
-0.172215 0.090492 -1.005187 
0.067357 0.307286 -1.002433 
-0.005914 0.427304 -0.917497 
0.160323 0.437916 -0.900235 
0.247929 0.298412 -0.936894 
0.330756 0.101339 -0.962543 
0.501093 0.326797 -0.856026 
0.217624 0.505574 -0.899601 
0.242764 0.732838 -0.701752 
0.370674 0.602005 -0.729782 
0.369866 0.454775 -0.829275 
0.140407 0.514630 -0.879764 
-0.006066 0.527833 -0.861672 
0.057598 0.443527 -0.901442 
-0.068097 0.467552 -0.890624 
-0.203631 0.444212 -0.883239 
-0.072570 0.503481 -0.872897 
-0.012771 0.615025 -0.801608 
0.083815 0.682595 -0.738141 
0.158243 0.844836 -0.567538 
0.036012 0.986110 -0.336883 
0.112822 1.007607 -0.133620 
-0.008804 0.998930 -0.128237 
0.214274 1.011311 0.009176 
0.291717 0.962072 -0.180796 
0.406424 0.906891 -0.168140 
0.408112 0.854229 -0.400623 
0.250713 0.822311 -0.557201 
0.204362 0.679595 -0.743697 
0.406933 0.714956 -0.617074 
0.509553 0.683486 -0.538590 
0.330120 0.693669 -0.679694 
0.471053 0.521075 -0.748544 
0.539591 0.592729 -0.619176 
0.361047 0.738169 -0.614523 
0.399512 0.860013 -0.401979 
0.468239 0.719602 -0.557310 
0.441516 0.877288 -0.332892 
0.401057 0.925296 -0.144747 
0.301354 0.912049 -0.373293 
0.157506 1.023047 -0.133936 
0.107971 0.978485 -0.191793 
-0.120707 0.981740 -0.288582 
-0.103294 0.914436 -0.416395 
-0.263608 0.933617 -0.310069 
-0.427017 0.881374 -0.267796 
-0.449987 0.908971 -0.082249 
-0.338742 0.948755 -0.033633 
-0.403394 0.914547 -0.108439 
-0.442792 0.878370 -0.216675 
-0.306595 0.896404 -0.388206 
-0.492425 0.867948 -0.244281 
-0.504238 0.771670 -0.447441 
-0.275233 0.790464 -0.616625 
-0.077994 0.863110 -0.544735 
-0.377558 0.845273 -0.485740 
-0.464561 0.771244 -0.449101 
-0.492720 0.659985 -0.597273 
-0.436966 0.792061 -0.467696 
-0.366052 0.712236 -0.629179 
-0.387899 0.727170 -0.569779 
-0.165956 0.747189 -0.691909 
-0.166856 0.725859 -0.667336 
-0.226592 0.840483 -0.527687 
0.048400 0.825996 -0.634231 
0.213768 0.737181 -0.667377 
0.290521 0.599184 -0.769138 
0.289265 0.570123 -0.769305 
0.208339 0.509137 -0.844576 
0.158673 0.480496 -0.864622 
0.126470 0.553512 -0.827857 
0.385767 0.564009 -0.776556 
0.484779 0.401917 -0.799289 
0.714623 0.305654 -0.685947 
0.773155 0.172724 -0.628820 
0.879524 -0.031972 -0.535856 
0.939858 -0.155806 -0.370980 
0.989273 0.004543 -0.251494 
0.967005 -0.065546 -0.256133 
0.932848 -0.015929 -0.388015 
0.968108 -0.006904 -0.276395 
0.986071 0.144680 -0.192441 
0.977831 -0.059856 -0.309118 
0.948277 -0.233754 -0.278297 
0.954614 -0.225285 -0.207115 
0.967779 -0.014501 -0.363775 
0.879919 -0.182318 -0.494209 
0.776989 -0.337162 -0.567343 
0.759493 -0.220202 -0.625871 
0.863251 -0.362236 -0.436324 
0.882160 -0.114066 -0.527164 
0.798993 -0.007404 -0.622763 
0.794940 -0.178110 -0.604698 
0.832364 0.066409 -0.603110 
0.850515 -0.181851 -0.554091 
0.852485 -0.056438 -0.534080 
0.853984 -0.144513 -0.508136 
0.807595 -0.293674 -0.535419 
0.801067 -0.135315 -0.608514 
0.767628 0.099246 -0.679605 
0.849324 0.343288 -0.506172 
0.723305 0.319167 -0.637592 
0.834523 0.127093 -0.582629 
0.903271 0.096069 -0.445702 
0.952400 -0.132254 -0.368518 
0.856791 -0.000200 -0.579903 
0.813270 0.241625 -0.582575 
0.715336 0.112439 -0.721345 
0.592268 0.338608 -0.776821 
0.725195 0.439508 -0.586415 
0.600091 0.579863 -0.581433 
0.499723 0.536875 -0.698049 
0.439340 0.738052 -0.568365 
0.463741 0.785320 -0.433866 
0.653397 0.648413 -0.455769 
0.658359 0.434864 -0.691218 
0.672792 0.400032 -0.625079 
0.748091 0.248632 -0.638204 
0.793600 0.145197 -0.602462 
0.747780 0.055710 -0.672857 
0.607419 -0.066065 -0.827730 
0.484955 -0.132681 -0.876467 
0.537671 -0.124600 -0.836491 
0.527595 -0.177834 -0.832446 
0.376006 0.038978 -0.973067 
0.480459 0.025763 -0.886121 
0.682885 0.008030 -0.767410 
0.630141 0.227249 -0.775526 
0.611976 0.301618 -0.735758 
0.730063 0.161359 -0.690388 
0.669857 -0.045186 -0.776273 
0.675959 0.061482 -0.742408 
0.798765 0.251264 -0.606859 
0.722546 0.025095 -0.742653 
0.664357 0.007942 -0.748971 
0.751257 -0.002017 -0.670397 
0.857232 -0.009953 -0.541271 
0.716558 0.232719 -0.742556 
0.637634 0.196449 -0.747701 
0.584291 0.191211 -0.791739 
0.776641 0.177778 -0.649992 
0.910061 -0.002753 -0.495288 
0.773143 0.218261 -0.672551 
0.791824 0.113338 -0.610790 
0.773364 0.160117 -0.615451 
0.849454 0.065508 -0.542412 
0.701554 0.180182 -0.741588 
0.738615 0.053829 -0.686028 
0.662012 0.243090 -0.739678 
0.562552 0.358972 -0.760220 
0.419447 0.439984 -0.812476 
0.389695 0.219569 -0.928825 
0.229104 -0.020076 -1.018538 
0.237855 -0.157046 -0.968578 
0.340583 -0.196062 -0.926972 
0.549259 -0.023136 -0.879454 
0.329510 0.081017 -0.975638 
0.376107 0.210789 -0.914226 
0.214636 -0.025285 -1.023154 
0.288705 -0.153643 -0.957704 
0.307198 -0.140004 -0.941632 
0.189754 -0.189946 -0.972180 
0.251813 -0.172807 -0.954521 
0.253165 0.017695 -0.986355 
0.316159 0.241926 -0.947082 
0.356789 0.387956 -0.866548 
0.436131 0.603221 -0.720820 
0.470160 0.800697 -0.482965 
0.192132 0.851256 -0.568763 
0.147339 0.800034 -0.584271 
-0.015358 0.860356 -0.540016 
-0.129230 0.823104 -0.566203 
-0.016157 0.708007 -0.746225 
-0.130361 0.612176 -0.794999 
-0.232655 0.448168 -0.889475 
-0.338030 0.328325 -0.896062 
-0.290014 0.552980 -0.817830 
-0.193494 0.686923 -0.725066 
-0.382489 0.633474 -0.700907 
-0.108909 0.733634 -0.731693 
-0.227808 0.733488 -0.654549 
-0.041065 0.780029 -0.653319 
-0.063315 0.845927 -0.544701 
-0.178696 0.815000 -0.564296 
-0.118344 0.940406 -0.389314 
0.058509 1.004187 -0.224096 
0.169187 0.931597 -0.379987 
0.311166 0.898641 -0.343229 
0.411936 0.830209 -0.398544 
0.505422 0.717545 -0.514209 
0.334268 0.815255 -0.512029 
0.248367 0.961989 -0.296477 
0.071109 1.028442 -0.100563 
0.110535 0.972612 -0.275011 
0.065519 0.942766 -0.336652 
0.235763 0.988786 -0.165070 
0.391288 0.886417 -0.370100 
0.526940 0.819278 -0.283187 
0.381920 0.906936 -0.247727 
0.491116 0.865602 -0.170188 
0.552283 0.794278 -0.299097 
0.592533 0.749181 -0.301884 
0.619679 0.748643 -0.244133 
0.773155 0.646703 -0.158827 
0.883714 0.459752 -0.250781 
1.017913 0.251668 -0.047798 
0.954984 0.342559 0.180968 
0.864892 0.464589 0.251263 
0.838441 0.577420 0.079571 
0.740298 0.697556 -0.029379 
0.717147 0.688317 -0.222848 
0.803914 0.585660 -0.175240 
0.871635 0.471531 -0.188692 
0.862647 0.385832 -0.397279 
0.773685 0.610810 -0.307155 
0.639558 0.688381 -0.381556 
0.433678 0.789840 -0.506009 
0.271194 0.834133 -0.507863 
0.268744 0.961098 -0.273632 
0.500370 0.894898 -0.147066 
0.547011 0.795167 -0.343245 
0.512559 0.900307 -0.081860 
0.685109 0.758688 -0.061141 
0.619041 0.798506 0.095799 
0.523541 0.855953 0.076331 
0.700504 0.751328 -0.046830 
0.646282 0.758321 -0.124375 
0.531561 0.878397 0.044650 
0.385279 0.942744 -0.116899 
0.210506 1.008829 0.060312 
0.043112 1.006265 0.134232 
