0.678335 0.549332 -0.487950 
0.519411 0.523864 -0.675114 
0.532411 0.319112 -0.784032 
0.371069 0.443803 -0.815688 
0.439127 0.384855 -0.811821 
0.165055 0.530114 -0.831706 
0.307419 0.539563 -0.783815 
0.335015 0.693177 -0.638178 
0.375268 0.542975 -0.751234 
0.539422 0.594178 -0.596638 
0.559905 0.661020 -0.499559 
0.597857 0.618985 -0.509338 
0.719052 0.440222 -0.537745 
0.770973 0.211541 -0.600709 
0.871920 0.038593 -0.488125 
0.796639 0.171159 -0.579716 
0.737061 0.233672 -0.634143 
0.825524 0.128307 -0.549589 
0.693106 0.172296 -0.699942 
0.770601 0.399260 -0.496755 
0.823231 0.493255 -0.281051 
0.839971 0.260168 -0.476195 
0.870047 0.380899 -0.312943 
0.829051 0.550137 -0.100120 
0.907888 0.386281 -0.162868 
0.831846 0.554155 -0.030731 
0.917976 0.370071 -0.142716 
0.916074 0.246641 -0.316190 
0.832928 0.370425 -0.411116 
0.893022 0.391290 -0.222268 
0.930240 0.178018 -0.320880 
0.973230 0.017977 -0.229131 
0.961367 0.091468 -0.259627 
0.926354 0.051009 -0.373183 
0.904312 0.067229 -0.421546 
0.837283 -0.077193 -0.541294 
0.752673 -0.146401 -0.641911 
0.593226 -0.229745 -0.771557 
0.408339 -0.402398 -0.819351 
0.182610 -0.562121 -0.806644 
0.353291 -0.603709 -0.714648 
0.529356 -0.446030 -0.721692 
0.345682 -0.547191 -0.762290 
0.574820 -0.487698 -0.657064 
0.509326 -0.470307 -0.720693 
0.600047 -0.321090 -0.732697 
0.429526 -0.226246 -0.874254 
0.291488 -0.328066 -0.898559 
0.357680 -0.366131 -0.859077 
0.555122 -0.401811 -0.728277 
0.534976 -0.602242 -0.592542 
0.415514 -0.696314 -0.585231 
0.565071 -0.527379 -0.634481 
0.413875 -0.464083 -0.783157 
0.462572 -0.386080 -0.798104 
0.310007 -0.461936 -0.830970 
0.171224 -0.450190 -0.876362 
0.292082 -0.295964 -0.909447 
0.363226 -0.344055 -0.865848 
0.541075 -0.366807 -0.756763 
0.570148 -0.126354 -0.811767 
0.611494 -0.142423 -0.778325 
0.684838 -0.195521 -0.701975 
0.820531 -0.029027 -0.570865 
0.784688 -0.085797 -0.613925 
0.770944 0.087684 -0.630838 
0.621256 -0.103673 -0.776719 
0.464640 0.081232 -0.881766 
0.402210 0.106709 -0.909307 
0.297932 -0.078128 -0.951385 
0.259123 0.114412 -0.959044 
0.164180 0.101261 -0.981219 
0.102028 0.152379 -0.983042 
-0.143584 0.299291 -0.943296 
-0.168205 0.088385 -0.981782 
0.064111 0.292476 -0.954121 
-0.005843 0.422179 -0.906494 
0.158133 0.431933 -0.887935 
0.244495 0.294279 -0.923917 
0.323377 0.099078 -0.941069 
0.479813 0.312918 -0.819672 
0.206351 0.479384 -0.853001 
0.232693 0.702434 -0.672637 
0.364813 0.592486 -0.718242 
0.364207 0.447817 -0.816586 
0.136469 0.500197 -0.855090 
-0.006003 0.522345 -0.852713 
0.057237 0.440752 -0.895802 
-0.067544 0.463753 -0.883386 
-0.201734 0.440073 -0.875008 
-0.071830 0.498347 -0.863997 
-0.012639 0.608669 -0.793324 
0.083078 0.676595 -0.731654 
0.153634 0.820234 -0.551011 
0.034538 0.945738 -0.323091 
0.110321 0.985270 -0.130658 
-0.008741 0.991823 -0.127324 
0.207268 0.978244 0.008876 
0.285590 0.941865 -0.176999 
0.403231 0.899765 -0.166819 
0.397001 0.830971 -0.389716 
0.244726 0.802675 -0.543896 
0.198804 0.661111 -0.723470 
0.395709 0.695235 -0.600053 
0.505307 0.677790 -0.534102 
0.321837 0.676263 -0.662638 
0.458886 0.507617 -0.729211 
0.532745 0.585210 -0.611320 
0.351862 0.719391 -0.598890 
0.387890 0.834996 -0.390286 
0.457463 0.703040 -0.544483 
0.425759 0.845979 -0.321012 
0.393653 0.908214 -0.142075 
0.292426 0.885028 -0.362233 
0.150907 0.980184 -0.128325 
0.107655 0.975623 -0.191232 
-0.117149 0.952803 -0.280076 
