-1.838684 1.632788 -0.740108 
3.456640 -0.989462 1.608191 
1.597570 -0.972485 -0.116680 
2.555979 2.734884 -1.358541 
2.643627 0.934642 -0.388892 
-0.222737 1.268036 -0.749890 
2.797807 1.749081 -0.060772 
-2.277998 2.240626 -2.138048 
-1.652386 -0.350310 -1.369712 
0.893324 1.698563 -3.777101 
3.178082 2.528074 0.582245 
-0.018712 2.139960 1.794891 
-0.475822 0.423939 -2.972090 
-2.945282 -0.607505 -3.290229 
0.136420 -1.576343 0.231342 
-2.650621 0.407417 -1.847016 
1.141174 -0.451293 -3.348119 
-1.263060 0.064423 1.740633 
0.909217 1.027004 -2.279739 
3.977886 -1.192050 -3.841464 
-2.762066 -1.779135 1.592225 
2.583887 0.350357 0.560178 
2.344593 2.153341 -2.531096 
3.543821 2.192425 -0.860102 
-2.628114 -0.567275 -0.351713 
2.308452 -0.317718 -3.462813 
-2.179733 2.640263 -1.604365 
-1.419206 -1.119065 0.872943 
-1.721801 1.673233 -1.494653 
0.285170 1.657437 -0.525113 
0.470129 1.827390 -0.260074 
-0.005608 0.815880 -3.439646 
-1.685401 -0.366553 1.544364 
0.028321 -0.692396 0.575274 
3.691535 -0.426763 -3.705456 
0.947869 -1.635011 -1.686717 
1.574587 -1.049107 -2.118401 
-2.630505 0.080032 -1.061280 
3.054595 0.993032 -2.653401 
-1.022500 -1.660418 1.735523 
3.031535 0.818246 0.328391 
0.394782 2.957097 -2.292552 
1.048528 -1.103903 -0.332416 
0.516953 1.059183 1.236709 
-1.145227 0.838851 -2.875406 
-0.801592 -1.341242 -2.437419 
1.897238 1.926320 -1.296347 
-2.907564 2.190245 1.199692 
0.520943 1.514955 -1.208670 
2.091975 2.927455 -0.801172 
1.783419 2.235695 -3.419277 
-0.166791 -0.339461 -3.470760 
1.825232 2.552345 -2.395444 
-0.895920 0.064454 1.275576 
-1.786426 1.389291 -1.317802 
-0.474399 2.959583 -0.527293 
1.348612 1.457609 -1.815709 
-2.497127 1.523635 -2.787416 
3.569180 -0.961406 1.430531 
-0.174268 2.675719 1.343477 
3.557698 1.092447 0.426310 
-2.764791 -1.883832 -3.581043 
-2.147345 1.562762 1.881770 
-0.275362 -1.934323 -1.640885 
-1.120523 -1.067485 -3.573736 
2.008707 0.736516 -3.622237 
-0.939802 -1.157333 0.526895 
1.608537 -0.798138 -1.244743 
3.023219 -1.105867 0.001570 
2.358838 0.912513 -0.387567 
1.592895 0.596583 -2.676631 
-0.243077 0.764589 -2.537229 
0.245706 1.373629 1.738086 
0.107771 -1.680201 1.816897 
2.860072 -0.337718 -3.064084 
3.357380 -1.760070 0.219735 
3.798104 -0.288500 1.230935 
2.079481 -1.996687 -3.326831 
-1.706053 2.305612 -2.253871 
2.962445 1.133354 1.241145 
0.176950 -0.586007 -1.642955 
1.720881 1.383223 1.674552 
3.427447 -1.298415 -0.277093 
3.121881 0.921421 0.106665 
2.908261 0.107187 -3.898596 
-2.999837 -0.351828 -3.610680 
1.923186 -0.496039 -1.556880 
1.025943 -1.867839 -1.552905 
1.811307 -0.943590 -2.386170 
3.848458 -1.684701 1.373854 
2.963127 0.584549 -2.929355 
-1.286987 -1.043393 1.130513 
-1.666676 -1.452359 1.972415 
2.676716 2.920413 -0.521880 
0.467825 2.140600 -3.993256 
0.586129 2.140716 -2.015449 
1.040336 0.657277 -0.210696 
3.890642 -1.467049 -0.052102 
-0.254413 1.969599 1.215589 
1.628388 1.861355 1.593948 
0.897885 1.120732 -1.304593 
2.146971 2.344313 -0.156664 
1.132569 -1.703313 0.500506 
1.100387 2.351484 0.405001 
-1.841806 -0.171498 -0.626279 
-1.833938 2.390023 -1.657420 
0.481372 0.275977 1.531313 
-2.097773 0.197864 -3.829145 
2.508108 2.158998 0.934374 
1.592962 0.464989 -0.432000 
1.119235 -1.750808 -2.687121 
-2.736123 1.925600 -3.473946 
1.747769 -0.122565 -3.117921 
-0.001641 2.806283 -3.896140 
-1.862473 -1.366435 -1.701937 
2.073535 -0.533534 -2.433910 
-2.193455 1.953161 0.297262 
-2.740257 2.597609 -3.065300 
-2.540926 1.531971 1.925497 
3.215843 -0.187342 -1.116516 
0.378510 2.754968 -0.817485 
1.910202 2.943452 -2.106765 
2.523932 1.334715 0.146157 
3.553024 -1.523600 -0.086303 
3.674194 -0.711081 0.673975 
-0.644733 2.912873 -3.566265 
1.182372 -1.511023 1.177528 
-0.804155 -1.325492 0.694658 
0.286328 -0.997582 -1.066977 
0.199408 -1.557694 1.108213 
3.563472 0.855527 0.814175 
0.276406 -0.637186 0.746317 
2.485180 -1.691520 -1.252025 
0.322364 2.989212 -0.680345 
-2.111656 2.756493 0.866358 
3.341314 -0.561173 0.761806 
3.847338 2.426236 1.348578 
2.887787 -1.005303 -3.842013 
1.364887 1.342074 -2.639112 
-2.213252 -1.372634 -2.108345 
3.746329 -1.684440 1.318288 
2.362866 0.655850 -3.046335 
0.900235 -0.426164 -2.676159 
-2.893794 1.946953 -2.689105 
0.979137 2.581484 -2.981313 
-0.343446 2.110994 -1.254720 
-1.788005 2.001950 -1.943237 
-2.547998 1.207512 -0.749601 
-2.363680 -0.674711 -2.739111 
-0.775977 -0.112749 -1.986273 
1.430954 -0.293943 -1.607600 
0.635623 -1.463324 1.579420 
1.748232 1.322559 -2.531977 
3.292713 1.398420 -3.795633 
-2.177909 -0.759340 1.702148 
-0.989441 1.138199 0.635342 
2.213385 2.003910 -0.562318 
-2.387058 2.326768 -2.713304 
1.405074 2.781283 -1.122958 
2.876111 -0.630129 1.141744 
-1.774541 2.534838 -2.810987 
1.016592 0.131711 -2.166976 
0.525916 -1.476695 1.820094 
2.238610 -1.981900 -0.101802 
2.477038 -1.394692 1.386991 
2.129544 0.041422 -0.847170 
0.537443 -1.234732 -2.042478 
-2.451928 -0.796916 -2.850356 
-0.950783 2.349565 -3.112817 
2.405766 1.546787 -1.468972 
1.404467 2.422116 -2.027167 
2.791649 0.291110 0.530887 
-2.069823 2.809621 1.158853 
-2.279713 1.551486 1.180574 
2.268185 0.463656 1.906943 
1.553007 -0.872384 -1.643351 
-1.768691 1.654361 -0.725029 
0.515084 2.045841 0.718672 
1.856335 -1.490433 -0.061850 
2.891382 2.370829 -1.805705 
-1.155752 0.516877 -2.499166 
1.145887 -0.346231 0.250166 
-0.568078 0.318181 0.021712 
-1.549416 0.832671 -1.716505 
-2.505414 -0.404340 1.239882 
-2.613980 2.847808 -3.406979 
0.135444 -1.272685 0.978254 
3.956244 1.238089 -0.166737 
2.461361 -0.293100 0.444744 
0.055869 -1.084970 -0.310262 
2.615880 0.232350 -3.290009 
-2.633147 -1.806302 -1.305487 
2.325380 -0.069215 1.476330 
0.017377 0.966916 -1.124464 
2.681454 1.320192 0.790328 
1.794650 1.595921 0.607698 
2.486507 -1.164477 1.480475 
1.294470 -1.195731 -0.633818 
-1.233389 2.705241 1.414462 
3.952145 -0.111996 -3.487502 
1.256840 -1.100653 -0.808682 
2.085162 -0.838615 -0.576244 
-1.771239 2.965228 1.740698 
-2.382188 0.120497 -0.699003 
0.972604 -0.821321 -2.714772 
-0.438680 2.603428 1.600332 
-2.063033 1.522362 -3.397040 
-2.669146 -0.410159 -2.431917 
1.258066 0.851706 -2.785628 
0.574938 0.817524 -0.520023 
1.172852 -1.141876 0.559194 
-2.103944 2.490382 1.952855 
1.890438 -1.631932 1.911128 
1.587918 -1.190637 -1.544275 
-1.560918 1.646937 -0.129861 
-0.061486 -1.523549 -0.605747 
-0.527765 -0.854287 -2.378912 
0.175688 -0.617962 -0.471103 
2.005119 2.423514 -3.049056 
3.421886 -0.022959 0.331973 
0.481859 2.957650 1.361721 
-1.199082 -1.402310 0.750180 
-1.254084 2.090859 1.191862 
-1.357768 0.367944 -3.836903 
1.507245 1.395859 0.539422 
-0.977593 -1.505203 1.111164 
2.982369 0.260679 -3.513980 
-2.126361 2.529028 -1.855535 
1.990686 1.104113 -2.547319 
3.100121 0.691174 -0.174869 
1.154089 -1.821784 -0.225690 
0.409430 -0.535413 0.491537 
-1.048693 0.711669 -0.599431 
-1.991521 1.884693 -3.757899 
-1.801241 0.104153 0.317132 
3.494752 1.548730 0.910889 
2.457776 0.821851 -2.376296 
3.024799 1.445879 -2.941462 
-1.473325 0.010654 0.783473 
0.221470 -0.632117 -1.987118 
-2.315878 2.335090 -1.773259 
2.087484 -0.229603 -0.015755 
0.327611 1.164187 -2.761752 
-2.705059 1.884530 1.899880 
-2.422608 2.740786 -1.575137 
2.614046 2.379895 -3.316661 
1.343417 1.278306 0.069560 
3.237738 0.581734 -1.795385 
-2.527302 1.672216 0.617399 
3.053417 -1.026734 -3.741141 
-1.598221 -0.538075 1.460967 
0.999643 -1.904159 -2.414557 
-1.352071 0.472706 1.382468 
0.092552 0.683378 0.043903 
-0.024255 1.095801 -0.267153 
2.804753 0.105834 -1.011280 
3.601982 -1.791726 -3.077312 
1.349802 2.663801 0.020769 
3.921852 -1.998557 -1.572572 
2.308818 2.325312 -0.404653 
2.610820 -1.673417 1.349657 
1.981948 1.183471 1.464666 
3.831632 2.360563 -1.568086 
3.111177 -0.430471 1.651967 
0.829065 1.695061 -0.633072 
-1.815947 0.841313 1.893929 
1.670893 0.557014 -3.856142 
2.747362 -1.335985 1.740419 
0.438259 -1.391805 1.742151 
3.270258 2.400208 0.932525 
0.464830 1.407937 1.324424 
-0.293904 -0.033529 -0.855411 
-0.918460 -0.153792 -1.622736 
1.918773 -0.788665 0.260699 
1.512735 1.946381 -1.305228 
-1.559182 2.792133 -3.895653 
-1.682932 1.128485 -0.827236 
-1.515098 0.233744 -0.030418 
-1.817942 2.689643 0.699417 
-2.118766 2.168399 -0.020334 
3.635847 -0.356722 -1.930809 
2.847675 1.576204 0.428957 
-0.483637 -1.936981 -3.355593 
2.289838 1.576428 -1.901992 
0.260653 -0.200190 -3.166334 
3.404554 0.828966 -3.415774 
3.526292 1.769729 0.338408 
0.227850 2.830373 -2.981099 
-2.140971 -1.325300 -3.353527 
3.341682 -0.695847 1.648552 
0.984626 -0.955957 -2.379514 
3.398682 -1.779046 1.911931 
1.565799 0.018356 1.987553 
2.317606 -1.203188 0.279266 
-2.234717 1.125850 -3.560962 
-1.262107 0.700531 -0.166203 
-0.580510 0.362168 -1.642529 
-2.519034 2.667775 -1.846081 
-1.330316 -1.718632 -1.036441 
-0.576098 2.811141 0.528542 
-0.986121 0.657302 1.781395 
0.904446 0.227790 -3.953460 
0.801698 -1.510926 -1.531433 
0.787177 2.287365 -0.575259 
-1.220346 2.833995 -2.824239 
-0.708135 -0.924653 0.416398 
3.764629 0.803554 -2.749000 
-0.484988 1.147101 -3.147670 
2.027917 2.339732 -2.810028 
-1.514598 -0.928909 -3.036660 
3.768702 0.509576 0.152103 
3.513662 -1.701534 -3.174549 
3.567959 1.013965 -2.587660 
-0.552046 -1.280909 -3.442822 
3.443485 -0.009728 -3.642028 
-2.184793 1.627319 -2.351611 
2.967671 1.459196 1.012654 
-2.572829 -1.744367 -1.210825 
-1.578444 1.847003 -2.003146 
-0.190143 2.908004 -0.717837 
0.933754 2.742792 -3.706346 
-1.222126 2.395407 -3.348187 
-0.259099 2.086806 0.268570 
1.388631 -1.164655 1.131479 
2.038672 -1.562166 -2.480195 
2.456306 -0.979875 1.872588 
-2.620574 -1.717253 0.023623 
