0.334776 0.651614 -0.738030 
0.129061 0.627932 -0.796053 
0.068730 0.661597 -0.750924 
-0.179379 0.736563 -0.703369 
-0.413231 0.609749 -0.726346 
-0.413967 0.701205 -0.600057 
-0.467372 0.740077 -0.498410 
-0.681430 0.611461 -0.473999 
-0.476006 0.704652 -0.581734 
-0.473398 0.647073 -0.599939 
-0.387432 0.577816 -0.740190 
-0.264331 0.515070 -0.831917 
-0.223373 0.332698 -0.941354 
-0.420780 0.392015 -0.848443 
-0.271623 0.586367 -0.802439 
-0.493768 0.513603 -0.741514 
-0.623060 0.526613 -0.607137 
-0.373881 0.680453 -0.701063 
-0.555338 0.667028 -0.548557 
-0.546148 0.580958 -0.612426 
-0.376196 0.577421 -0.758454 
-0.363815 0.345130 -0.907948 
-0.124974 0.431165 -0.928417 
-0.121652 0.592964 -0.819010 
-0.096318 0.447659 -0.905067 
-0.269026 0.312233 -0.937635 
-0.317216 0.274752 -0.909835 
-0.308886 0.454126 -0.856418 
-0.189652 0.557611 -0.823883 
-0.291154 0.619639 -0.742853 
-0.285629 0.750260 -0.622158 
-0.147339 0.732509 -0.681496 
-0.153533 0.774558 -0.618202 
-0.345076 0.825574 -0.502107 
-0.363222 0.850456 -0.395509 
-0.391372 0.754982 -0.560204 
-0.239683 0.802387 -0.568969 
-0.322331 0.769535 -0.558379 
-0.255586 0.702823 -0.681788 
-0.408511 0.655114 -0.655847 
-0.367983 0.609786 -0.706271 
-0.529350 0.628470 -0.601760 
-0.312924 0.753146 -0.630657 
-0.389987 0.761384 -0.531970 
-0.200849 0.728400 -0.703886 
-0.160162 0.697253 -0.699831 
0.036736 0.693505 -0.747500 
-0.083622 0.680476 -0.737765 
0.194187 0.646167 -0.791146 
0.204538 0.507983 -0.849179 
0.163353 0.593991 -0.795227 
0.150496 0.599306 -0.786397 
0.182741 0.807581 -0.621351 
0.290961 0.644545 -0.742763 
0.356331 0.447870 -0.852518 
0.459349 0.240128 -0.886301 
0.397420 0.313376 -0.867577 
0.461284 0.275930 -0.846744 
0.586995 0.394685 -0.736074 
0.544964 0.307201 -0.787579 
0.634198 0.508668 -0.639840 
0.579019 0.613223 -0.555507 
0.689660 0.425379 -0.629550 
0.687277 0.628486 -0.452358 
0.613971 0.553904 -0.586421 
0.590579 0.381100 -0.750389 
0.611791 0.484738 -0.642481 
0.601965 0.547237 -0.587437 
0.639951 0.600701 -0.492812 
0.545832 0.776607 -0.387136 
0.793655 0.656648 -0.211777 
0.877053 0.506670 -0.107886 
0.891871 0.451730 -0.069690 
0.913690 0.371583 -0.278717 
0.927747 0.339133 -0.184027 
0.918881 0.298140 -0.278144 
0.860845 0.321559 -0.425676 
0.808829 0.514947 -0.354456 
0.820865 0.566566 -0.187802 
0.781086 0.522922 -0.412647 
0.912523 0.305338 -0.373517 
0.969574 0.151454 -0.270941 
1.007448 0.070726 -0.112721 
1.021292 -0.025194 0.096864 
1.008251 -0.006527 -0.038179 
1.000933 0.028511 0.000275 
1.003916 -0.124420 0.123978 
0.967057 -0.225292 0.163665 
0.931286 -0.308801 0.221022 
0.923157 -0.221774 0.350767 
0.961659 -0.320825 0.151762 
0.843427 -0.511776 0.328016 
0.681030 -0.567329 0.533233 
0.554903 -0.520532 0.677360 
0.479724 -0.334400 0.853908 
0.402865 -0.096129 0.948039 
0.570153 -0.074987 0.841378 
0.397237 -0.051415 0.937490 
0.245469 0.171524 0.992847 
0.225148 0.321088 0.933360 
0.343695 0.134115 0.955637 
0.474813 -0.082367 0.912728 
0.517202 -0.267007 0.837675 
0.571410 -0.097288 0.833895 
0.576054 0.132967 0.838630 
0.674872 -0.002065 0.760265 
0.742616 0.054561 0.678097 
0.614966 -0.128887 0.822093 
0.528827 -0.234192 0.826328 
0.728637 -0.123064 0.719424 
0.637821 -0.083117 0.773334 
0.795401 0.106713 0.656138 
0.774917 0.263026 0.597702 
0.752659 0.016990 0.712156 
0.613864 -0.103985 0.808885 
0.653678 -0.243927 0.734491 
0.695091 -0.389422 0.631315 
0.749279 -0.349280 0.569777 
0.779287 -0.301396 0.552581 
0.805715 -0.153394 0.592889 
0.971673 0.068446 0.404203 
0.894654 0.230202 0.419461 
0.805181 0.123609 0.633559 
0.756397 0.105912 0.646911 
0.829117 0.161656 0.551328 
0.900248 0.248690 0.402871 
0.816882 0.467477 0.410799 
0.787011 0.347324 0.539607 
0.743869 0.577090 0.425510 
0.762852 0.590311 0.293864 
0.824355 0.427915 0.431780 
0.819109 0.459009 0.353434 
0.982232 0.262696 0.221067 
0.903832 0.350374 0.274555 
0.874449 0.404604 0.274559 
0.921186 0.263409 0.326944 
0.981461 0.286350 0.100379 
0.983882 0.120140 0.271501 
0.966486 -0.130265 0.340488 
0.913355 -0.161085 0.379533 
1.021676 0.033042 0.195695 
0.942552 0.167649 0.369204 
0.985367 0.243239 0.153119 
0.932171 0.309961 0.212285 
0.980705 0.251149 0.061227 
0.920422 0.428747 0.063057 
0.812196 0.624237 0.033871 
0.673368 0.751255 0.267547 
0.591690 0.757914 0.283788 
0.586079 0.807223 0.154860 
0.724258 0.663410 0.319659 
0.575283 0.763091 0.344073 
0.523209 0.898226 0.085092 
0.505129 0.843073 0.251705 
0.382799 0.847892 0.422470 
0.382556 0.808262 0.449669 
0.252394 0.970230 0.267227 
0.256387 0.913703 0.322994 
0.421204 0.922489 0.159697 
0.508280 0.838964 0.241533 
0.639390 0.794973 0.075677 
0.767852 0.674688 -0.057031 
0.710542 0.683978 -0.292508 
0.748712 0.536883 -0.442753 
0.773399 0.585369 -0.291015 
0.804354 0.565229 -0.205186 
0.748133 0.600998 -0.306117 
0.796183 0.511264 -0.340910 
0.886316 0.433089 -0.230705 
0.972994 0.342117 -0.011014 
0.921480 0.397561 0.105326 
0.902204 0.404157 0.161931 
0.772054 0.602202 0.381845 
0.856938 0.484275 0.255936 
0.949457 0.279958 0.265052 
0.895920 0.461008 0.169937 
0.886067 0.517120 -0.061435 
0.839343 0.524880 -0.205507 
0.968455 0.341744 -0.091545 
0.961441 0.290118 -0.008701 
0.950371 0.317289 0.170113 
0.987923 0.240633 0.006068 
1.013553 0.062641 0.072313 
0.994316 0.117924 0.039817 
0.991142 0.060002 0.238393 
1.029242 0.007968 0.002391 
0.998980 0.072303 0.212222 
0.962357 0.140287 0.246492 
0.885570 0.325607 0.427464 
0.715748 0.448352 0.598919 
0.659648 0.364747 0.667379 
0.861126 0.289973 0.498900 
0.719584 0.383937 0.612564 
0.666439 0.224865 0.741358 
0.598932 0.250522 0.764048 
0.740399 0.257900 0.647293 
0.631546 0.230173 0.756610 
0.600410 0.125244 0.798373 
0.435293 0.083639 0.920543 
0.296094 -0.145112 0.983062 
0.328333 0.011629 0.957579 
0.349917 0.187878 0.934959 
0.359355 0.124848 0.926905 
0.500439 -0.100979 0.900532 
0.330292 -0.150151 0.949133 
0.183547 -0.285895 0.961472 
0.205338 -0.267626 0.941816 
0.343830 -0.167591 0.939620 
0.100400 -0.246575 0.998964 
-0.122698 -0.396221 0.949436 
-0.109801 -0.329754 0.939461 
