-0.306314 -0.285833 -0.930353 
-0.238347 -0.042297 -1.005250 
-0.360956 0.058169 -0.945450 
-0.389861 0.068153 -0.919132 
-0.549942 0.092397 -0.848650 
-0.514143 0.336031 -0.826811 
-0.434383 0.546764 -0.753406 
-0.411208 0.771184 -0.566734 
-0.416770 0.709862 -0.569618 
-0.651037 0.606765 -0.524879 
-0.603958 0.571725 -0.558420 
-0.392091 0.622327 -0.732649 
-0.497531 0.463043 -0.757430 
-0.267822 0.472890 -0.878561 
-0.412105 0.626257 -0.713147 
-0.642329 0.522834 -0.620582 
-0.549921 0.369687 -0.787015 
-0.789179 0.221083 -0.651962 
-0.756730 0.377764 -0.562209 
-0.697914 0.388650 -0.605896 
-0.715170 0.379268 -0.587706 
-0.631387 0.537422 -0.586992 
-0.831890 0.385697 -0.482738 
-0.844566 0.263393 -0.480770 
-0.822459 0.162353 -0.560551 
-0.915864 0.054200 -0.439587 
-0.791423 0.154357 -0.646376 
-0.847213 0.304702 -0.488715 
-0.813186 0.315834 -0.489554 
-0.702013 0.467202 -0.575865 
-0.830433 0.470713 -0.378985 
-0.930853 0.311834 -0.282988 
-0.946836 0.080114 -0.407518 
-0.981054 0.181051 -0.222116 
-0.900338 0.357866 -0.333050 
-0.899946 0.221412 -0.405367 
-0.774416 0.356610 -0.581367 
-0.806802 0.501965 -0.392391 
-0.595032 0.651328 -0.563275 
-0.537931 0.545143 -0.659610 
-0.609513 0.507076 -0.616205 
-0.599636 0.267683 -0.816189 
-0.679264 0.353177 -0.668606 
-0.497168 0.522060 -0.739390 
-0.627133 0.452630 -0.655386 
-0.704274 0.454632 -0.558910 
-0.679338 0.559773 -0.491273 
-0.748267 0.562724 -0.376046 
-0.578310 0.687122 -0.504076 
-0.573537 0.740723 -0.375419 
-0.666059 0.741056 -0.208589 
-0.778119 0.573619 -0.357808 
-0.690756 0.767664 -0.148002 
-0.836023 0.614386 0.039772 
-0.678939 0.764618 0.022175 
-0.804529 0.625344 -0.071696 
-0.894482 0.454645 -0.244830 
-0.920574 0.402500 -0.107833 
-0.804577 0.619161 -0.191090 
-0.616464 0.781712 -0.277695 
-0.747121 0.618424 -0.322449 
-0.923619 0.434596 -0.196133 
-0.980185 0.217023 -0.202897 
-0.990743 0.252954 0.008809 
-0.950673 0.323717 -0.135644 
-0.885043 0.388808 -0.340198 
-0.981987 0.195902 -0.233766 
-0.922190 0.089741 -0.449606 
-0.870494 0.141709 -0.476845 
-0.846582 0.360105 -0.450110 
-0.665080 0.511033 -0.615683 
-0.699172 0.683898 -0.367003 
-0.713827 0.536633 -0.486478 
-0.563839 0.617397 -0.582040 
-0.601243 0.658568 -0.469304 
-0.632760 0.666230 -0.401650 
-0.740565 0.550195 -0.417341 
-0.689081 0.509154 -0.532273 
-0.683584 0.259958 -0.761360 
-0.749683 0.091649 -0.682225 
-0.854174 -0.031557 -0.557444 
-0.794272 0.093465 -0.618842 
-0.645885 0.112741 -0.788046 
-0.508621 0.040408 -0.878204 
-0.422909 0.017784 -0.910772 
-0.347242 0.120027 -0.939139 
-0.377090 0.065884 -0.925952 
-0.435830 -0.014435 -0.905624 
-0.255130 0.139656 -0.989334 
-0.163652 0.292305 -0.958854 
-0.031162 0.424663 -0.924498 
0.087300 0.130211 -1.044100 
0.051136 0.293715 -0.970304 
0.256207 0.226140 -0.964183 
0.211582 0.220464 -0.953022 
0.331040 0.254747 -0.917719 
0.258125 0.107777 -0.975686 
0.416627 -0.086802 -0.939652 
0.380034 -0.170253 -0.913552 
0.547095 0.038961 -0.878664 
0.592882 0.180128 -0.801693 
0.487713 -0.020037 -0.907703 
0.452967 -0.158647 -0.888539 
0.262315 0.006436 -1.003982 
0.309978 0.036060 -0.952368 
0.262351 -0.016428 -0.967549 
0.226344 0.207258 -0.978394 
0.369458 0.185678 -0.923238 
0.409858 0.388952 -0.853474 
0.334508 0.438305 -0.838906 
0.286247 0.220469 -0.967323 
0.235521 0.040780 -0.988490 
0.113523 0.011534 -1.001296 
0.251638 -0.173389 -0.979940 
0.066022 -0.035208 -1.024313 
0.065650 -0.004052 -0.998294 
0.159314 0.121119 -0.992183 
0.378594 0.227745 -0.931547 
0.386820 0.047535 -0.937941 
0.464358 0.298439 -0.876258 
0.465257 0.079384 -0.908282 
0.257871 -0.131227 -1.006333 
0.276203 0.028964 -0.973514 
0.370915 0.189019 -0.929036 
0.378017 0.037177 -0.937321 
0.286957 -0.153189 -0.969338 
0.193621 -0.066344 -0.987001 
-0.000759 0.011435 -1.022192 
-0.130805 0.036766 -0.999554 
-0.007475 0.218826 -1.000170 
0.062381 0.372294 -0.942694 
0.057727 0.499208 -0.876223 
0.124234 0.335560 -0.953430 
0.001371 0.329012 -0.952130 
-0.031300 0.513577 -0.880598 
-0.114916 0.781206 -0.698494 
0.202816 0.764095 -0.688069 
0.104863 0.921427 -0.469033 
0.127434 0.956840 -0.307478 
0.175177 0.981347 -0.168340 
0.290531 0.956824 -0.125355 
0.507092 0.908054 0.066905 
0.301140 0.967024 0.170163 
0.521814 0.869015 0.173514 
0.478922 0.823370 0.362851 
0.408633 0.886212 0.258820 
0.481345 0.839544 0.266271 
0.305368 0.954505 0.207948 
0.097537 1.003353 0.173216 
-0.037486 0.969315 0.311448 
-0.212466 0.897827 0.451342 
-0.179932 1.002752 0.196255 
-0.018440 0.970902 0.308816 
0.108977 0.989227 0.196121 
0.078480 0.999095 0.089065 
0.230754 0.963096 0.289548 
0.063546 1.019854 0.120647 
-0.106920 0.984612 0.261614 
0.168342 0.964544 0.354217 
0.267254 0.902070 0.356140 
0.254967 0.998340 0.104633 
0.121913 1.020515 -0.135926 
0.133682 0.998077 -0.013761 
0.135216 0.990236 -0.049140 
0.255928 0.965629 -0.199972 
0.349138 0.899201 -0.305737 
0.101011 0.925620 -0.472011 
0.201735 0.894082 -0.415167 
-0.021540 0.894184 -0.508407 
-0.213363 0.794084 -0.617978 
-0.128090 0.699948 -0.720801 
-0.145515 0.610546 -0.786447 
-0.014961 0.505313 -0.884366 
-0.052503 0.364767 -0.942543 
0.035313 0.551148 -0.862391 
-0.002190 0.712121 -0.732462 
-0.074003 0.742416 -0.672698 
-0.161589 0.902475 -0.479576 
-0.117197 0.807764 -0.597938 
-0.198821 0.817163 -0.549267 
-0.282488 0.825240 -0.498773 
-0.034355 0.904659 -0.498264 
0.106186 0.869264 -0.503009 
-0.079319 0.949842 -0.383028 
-0.175579 1.001083 -0.162999 
-0.447452 0.953805 0.024844 
-0.576577 0.836082 -0.064883 
-0.645529 0.770855 -0.015261 
-0.666822 0.745924 -0.007295 
-0.845159 0.585145 -0.069756 
-0.692110 0.777796 0.139761 
-0.831173 0.585453 0.142079 
-0.765325 0.604738 0.256056 
-0.824926 0.612278 0.026782 
-0.665856 0.771542 0.223633 
-0.580982 0.812639 0.132134 
