0.601662 0.496514 -0.629664 
0.555472 0.549505 -0.637309 
0.511082 0.604397 -0.641351 
0.706157 0.452144 -0.549462 
0.733573 0.483700 -0.492431 
0.634551 0.443821 -0.636685 
0.457515 0.634742 -0.676133 
0.404405 0.671149 -0.705354 
0.786355 0.445296 -0.465243 
0.612343 0.406627 -0.692572 
0.734606 0.537448 -0.446495 
0.804677 0.384142 -0.495647 
0.487300 0.666192 -0.616535 
0.835568 0.439626 -0.414786 
0.356920 0.722486 -0.715828 
0.511625 0.701183 -0.560109 
0.642670 0.543835 -0.544259 
0.442257 0.720441 -0.621845 
0.733204 0.592530 -0.402178 
0.656576 0.351587 -0.688830 
0.709456 0.654324 -0.377327 
0.678464 0.715727 -0.360921 
0.661180 0.776680 -0.329521 
0.674280 0.822135 -0.276964 
0.521520 0.526202 -0.694791 
0.698723 0.294810 -0.688872 
0.752003 0.271099 -0.648885 
0.679328 0.873438 -0.228564 
0.389056 0.756158 -0.651743 
0.623617 0.867731 -0.295786 
0.729233 0.540542 -0.449942 
0.669173 0.265789 -0.746183 
0.633711 0.244621 -0.803580 
0.491315 0.497989 -0.752164 
0.593360 0.929248 -0.278462 
0.775476 0.550038 -0.390182 
0.554913 0.495759 -0.682711 
0.565130 0.406988 -0.745211 
0.756298 0.214578 -0.691157 
0.857545 0.346205 -0.467973 
0.565160 0.673693 -0.522984 
0.609205 0.209825 -0.860048 
0.304077 0.760560 -0.743359 
0.603056 0.977332 -0.227531 
0.823758 0.546954 -0.338613 
0.450707 0.484944 -0.808563 
0.762910 0.621244 -0.344949 
0.911115 0.317228 -0.432048 
0.620593 0.763601 -0.385927 
0.573667 0.889583 -0.333588 
