0.326730 -0.516634 -0.791414 
0.263256 -0.546263 -0.795169 
0.442153 -0.510798 -0.737283 
0.231344 -0.499176 -0.835047 
0.497775 -0.518295 -0.695406 
0.207661 -0.585927 -0.783305 
0.201878 -0.640440 -0.741001 
0.257442 -0.603280 -0.754836 
0.428607 -0.563757 -0.706027 
0.426470 -0.617435 -0.660982 
0.184890 -0.690960 -0.698849 
0.131518 -0.722397 -0.678856 
0.196445 -0.531062 -0.824246 
0.246977 -0.438336 -0.864213 
0.417128 -0.668618 -0.615592 
0.229553 -0.719470 -0.655491 
0.467479 -0.449857 -0.760981 
0.555861 -0.490881 -0.670861 
0.135820 -0.644968 -0.752044 
0.606546 -0.449466 -0.655806 
0.072949 -0.636493 -0.767825 
0.068346 -0.728412 -0.681722 
0.364797 -0.571288 -0.735223 
0.654624 -0.443166 -0.612431 
0.417524 -0.712145 -0.564379 
0.247376 -0.376802 -0.892651 
0.474288 -0.703553 -0.529210 
0.576197 -0.532310 -0.620196 
0.231247 -0.649319 -0.724506 
0.287674 -0.323021 -0.901610 
0.045803 -0.589662 -0.806350 
0.317663 -0.264904 -0.910448 
0.567649 -0.424275 -0.705524 
0.472847 -0.740656 -0.477331 
0.008199 -0.719186 -0.694770 
0.302225 -0.208152 -0.930233 
-0.042357 -0.693189 -0.719510 
0.365354 -0.568719 -0.736936 
0.199016 -0.402290 -0.893619 
0.503449 -0.570223 -0.649142 
0.079061 -0.682660 -0.726447 
0.566014 -0.364964 -0.739208 
0.136473 -0.623535 -0.769791 
0.349709 -0.627442 -0.695715 
0.366322 -0.298229 -0.881401 
0.255600 -0.174882 -0.950834 
0.577096 -0.531561 -0.620002 
0.131932 -0.611981 -0.779790 
0.159104 -0.604186 -0.780798 
0.071793 -0.641879 -0.763438 
