1.329062 2.589600 0.931868 
0.629061 2.358808 -2.079400 
-1.160236 -0.498697 -0.507947 
3.345399 -1.024109 -1.712457 
-2.135250 2.018516 1.953520 
-1.804794 -1.676317 -0.937210 
2.011931 1.663256 -3.185333 
0.478720 1.572700 1.744603 
1.559603 -1.523413 -1.642190 
1.266298 -1.030241 -1.984851 
-2.714945 2.061946 -2.477331 
3.038900 -0.345868 -3.246761 
-1.720400 0.968249 -1.445197 
2.353662 0.500677 -0.274128 
-1.977538 1.118356 -1.451909 
-2.031765 1.972074 -1.063489 
1.541490 0.552025 -2.667582 
2.491934 -1.963175 1.619658 
2.193971 1.293684 -3.808437 
-2.055251 -0.658960 -2.644726 
0.295757 -0.455349 -3.770392 
2.072204 -1.141849 -1.785433 
2.950982 -0.227849 1.776466 
-1.068415 -1.403805 -1.222721 
3.278436 -0.673475 -3.480694 
-0.748791 0.018122 1.285795 
2.677138 -1.737957 -1.651775 
-2.768374 2.184853 -1.607585 
3.787894 0.894832 -3.655164 
-2.988616 1.569653 -2.045916 
-1.407463 -1.076235 -0.192335 
-1.139587 2.546768 0.837446 
1.444074 1.797469 -3.035972 
1.183284 -1.822827 -2.320538 
-2.576558 2.661770 -0.728708 
-1.970701 -0.730224 1.693038 
-2.803940 -1.675125 -3.992511 
-0.064344 -1.509678 1.029313 
2.726807 -1.661183 -1.496889 
3.129116 -1.653051 -3.213306 
-1.591119 -0.515525 -2.104788 
2.851157 0.813341 -2.648667 
1.494845 -1.012320 1.908296 
2.619544 1.975740 -3.879096 
-2.421084 2.278199 1.715027 
1.395424 -1.986588 -2.761241 
1.037302 -1.846545 -2.371392 
1.046039 0.250353 -1.783006 
-0.086429 -0.659071 -1.376425 
2.833867 -1.281131 -0.960087 
3.751677 -0.274787 0.821283 
-1.037242 -1.095389 -1.802707 
0.539313 2.115215 -0.617491 
0.432326 1.129174 -1.846603 
0.573380 1.542686 -2.712765 
0.240912 -0.317726 -2.696670 
1.686131 2.566061 -2.512523 
3.586174 0.456089 0.187900 
-0.827333 2.537211 1.797014 
2.233504 1.704258 -3.340343 
-1.219930 1.526885 -1.270087 
-2.595100 2.928855 -0.184554 
-0.031591 0.456936 -1.246296 
3.914669 2.908597 -3.491287 
-0.573035 0.461011 0.759936 
0.928740 2.775948 -3.221335 
2.449292 1.123185 -3.742062 
-2.815319 0.827594 -0.794756 
2.070564 2.379499 -1.350103 
1.833748 1.117717 -2.904993 
2.603348 2.389195 1.327269 
-1.211754 2.678410 1.241894 
3.239600 -0.201298 -1.809783 
-0.547745 -0.262249 -1.919467 
0.045753 1.471298 1.033747 
-1.400988 -0.722459 0.764885 
-0.492546 -1.830108 -1.487294 
-0.191618 -1.698193 1.905819 
3.547833 1.923639 1.161218 
-0.360620 0.376316 -1.097522 
0.916889 -0.621293 -1.830487 
0.132035 0.656026 -2.216396 
-0.752421 0.112883 -0.057953 
1.802832 1.864494 -3.972652 
-2.769880 -0.959969 0.192906 
3.102825 0.182183 1.725955 
1.661857 1.973221 1.929826 
-2.406653 -1.020792 -3.708006 
-2.516531 -1.343768 1.000361 
3.504891 0.541503 -2.148061 
-0.108885 -1.660719 -0.493612 
2.422213 0.576449 -3.306381 
-2.496915 2.181862 -0.770922 
2.102140 0.612456 -2.133529 
2.134046 0.776828 -0.885492 
0.025770 0.135988 1.733128 
-0.293949 -1.534114 0.500993 
-0.375819 -1.110295 1.676043 
-0.035159 -0.764959 -3.536479 
-1.201405 -1.118609 -0.486675 
