0.517820 0.312146 -0.841197 
0.432463 0.111438 -0.923949 
0.569730 -0.126530 -0.859281 
0.597312 -0.236237 -0.778017 
0.492605 -0.429361 -0.788209 
0.741523 -0.311374 -0.665924 
0.797276 -0.318228 -0.531398 
0.750059 -0.516788 -0.465083 
0.793461 -0.590122 -0.263634 
0.728975 -0.616806 -0.307193 
0.623870 -0.669412 -0.440841 
0.487300 -0.732911 -0.501493 
0.628999 -0.664415 -0.437703 
0.575679 -0.617559 -0.552468 
0.761734 -0.510109 -0.462338 
0.864483 -0.326595 -0.436132 
0.802456 -0.152955 -0.637882 
0.896105 -0.010284 -0.495061 
0.773837 0.154361 -0.670548 
0.881211 0.148461 -0.493152 
0.828682 0.114367 -0.554493 
0.923439 0.313346 -0.365285 
1.026746 0.131760 -0.142085 
0.979393 0.142286 -0.144536 
0.982482 0.334093 0.066417 
0.894966 0.497965 -0.087310 
0.947337 0.312631 -0.279181 
0.965960 0.308764 -0.087039 
0.878853 0.458490 -0.314033 
0.958270 0.274901 -0.227990 
0.838238 0.425373 -0.449428 
0.884338 0.314700 -0.371042 
0.862584 0.100527 -0.579141 
0.940797 0.094392 -0.384734 
1.024722 -0.079917 -0.167094 
1.003352 0.081391 -0.117750 
1.009902 -0.019191 -0.015170 
0.999290 -0.007932 -0.056786 
0.986421 0.079020 -0.278940 
0.951821 0.276010 -0.241758 
0.900352 0.504613 -0.098620 
0.786306 0.594265 -0.293994 
0.617711 0.723324 -0.384251 
0.476350 0.886378 -0.235489 
0.502914 0.778545 -0.440815 
0.447454 0.689092 -0.600750 
0.624597 0.569754 -0.575500 
0.443211 0.645037 -0.657466 
0.281769 0.690604 -0.687171 
0.547804 0.626411 -0.621693 
