0.499852 0.301315 -0.812008 
0.421414 0.108591 -0.900343 
0.548486 -0.121812 -0.827239 
0.592037 -0.234150 -0.771146 
0.481127 -0.419356 -0.769842 
0.710164 -0.298206 -0.637762 
0.789691 -0.315200 -0.526343 
0.733395 -0.505307 -0.454750 
0.775326 -0.576634 -0.257609 
0.726718 -0.614896 -0.306242 
0.614221 -0.659058 -0.434022 
0.481059 -0.723525 -0.495070 
0.620171 -0.655091 -0.431560 
0.570565 -0.612073 -0.547560 
0.741892 -0.496821 -0.450295 
0.845986 -0.319607 -0.426800 
0.774237 -0.147576 -0.615450 
0.875262 -0.010044 -0.483545 
0.747299 0.149067 -0.647552 
0.863363 0.145454 -0.483164 
0.825692 0.113954 -0.552492 
0.886792 0.300911 -0.350788 
0.982653 0.126101 -0.135983 
0.979223 0.142262 -0.144511 
0.944825 0.321288 0.063871 
0.870683 0.484454 -0.084941 
0.914490 0.301791 -0.269500 
0.949033 0.303354 -0.085514 
0.845202 0.440935 -0.302009 
0.937038 0.268810 -0.222938 
0.804523 0.408263 -0.431351 
0.876157 0.311789 -0.367609 
0.826372 0.096306 -0.554828 
0.921629 0.092469 -0.376895 
0.984054 -0.076745 -0.160462 
0.989976 0.080306 -0.116180 
0.999707 -0.018997 -0.015016 
0.998358 -0.007924 -0.056733 
0.959420 0.076857 -0.271305 
0.933072 0.270573 -0.236996 
0.868379 0.486693 -0.095118 
0.764500 0.577785 -0.285841 
0.602132 0.705082 -0.374561 
0.460929 0.857684 -0.227865 
0.490008 0.758565 -0.429502 
0.439619 0.677025 -0.590231 
0.610725 0.557101 -0.562719 
0.433611 0.631065 -0.643225 
0.277833 0.680958 -0.677573 
0.527373 0.603049 -0.598506 
